plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-05-16,1494953779330,0.6627810158201499,0.6627810158201499,3.999146757679181,865.5,1.9268942144759136,0.19509275882704968,315,452,405,1997,1345,2950,679
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-05-25,1495731010020,NA,0.3489208633093525,1.626503525508088,1995,2.715396578538103,0.2034230700659654,1539,1654,1629,3375,2234,2683,1539
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-06-10,1497113414890,0.6781354051054383,0.6781354051054383,3.8876146788990824,1262.3333333333333,2.1998199819982,0.23378212974296209,497,667,580,3024,1878,2908,928
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2017-06-26,1498495841620,NA,0.14129127122042506,1.0820448090880403,3212.3333333333335,-8.579545454545453,0.1731244847485573,3180,3115,3212,4269,3009,2600,2489
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-07-12,1499878218660,0.7630483509446045,0.7630483509446045,5.453947368421052,1011.5,1.8550521563132496,0.2870500233754091,235,459,370,2753,1525,2918,727
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-07-19,1500483389290,NA,-0.5640273704789834,0.16121666666666667,11557.166666666666,1.476518997707173,0.4624868835257082,20000,20000,20000,5575,2049,2483,1719
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-08-13,1502643015000,0.7805247225025227,0.7805247225025227,5.323439878234399,1225.8333333333333,2.03955174686882,0.3413150893196503,313,566,435,3529,1733,2881,779
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-08-29,1504025415780,NA,0.16093607007451954,0.9139196031828046,2989,-27.977272727272727,0.3369467028003613,3174,3294,3209,4440,2202,2683,1615
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-09-05,1504630586270,0.5931812946325732,0.5931812946325732,2.8575815738963533,1550,2.0073277206111633,0.268758026050266,740,982,883,3458,1993,2853,1244
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-09-21,1506012984410,0.7205617572920417,0.7205617572920417,3.999135695764909,869.6666666666666,1.9966074635801236,0.3620296465222349,295,474,388,2389,1119,2859,553
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-10-07,1507395386500,0.7558423439134985,0.7558423439134985,4.747368421052632,893.1666666666666,2.0953393927673565,0.3463492912543461,271,424,350,2517,1222,2881,575
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-10-16,1508172616970,0.7788697788697788,0.7788697788697788,5.319343065693431,1019.3333333333334,2.1440649306729793,0.3275269310107724,280,456,360,2896,1467,2870,657
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-11-08,1510160186840,NA,-0.4075585896262932,0.8069666666666667,15567,1.3416894490524074,-0.4075585896262932,20000,20000,20000,8418,20000,2813,4984
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-11-24,1511542582230,0.7831414779056814,0.7831414779056814,5.459677419354839,822.3333333333334,1.964418777943368,0.34509803921568627,196,380,292,2401,1169,2859,496
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-12-10,1512924974430,NA,0.08863346104725416,1.2543798177995795,3723.5,0.7256378084483479,0.01524535493091948,3104,3317,3568,4262,4134,2716,3956
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-12-19,1513702198050,0.5393374741200828,0.5393374741200828,2.7990295188030734,1479.6666666666667,1.8491570541259983,0.2021018593371059,733,850,890,2974,1974,2864,1457
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-12-26,1514307363900,0.7852193995381063,0.7852193995381063,6.257065948855989,788.8333333333334,1.6935082184957662,0.3312284730195178,131,333,279,2319,1165,2870,506
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-01-11,1515689750860,0.7513187641296156,0.7513187641296156,5.4266517357222845,838.8333333333334,1.7583774250440918,0.296513249651325,196,367,330,2324,1261,2934,555
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2018-01-20,1516466995720,0.7724922440537746,0.7724922440537746,5.3173828125,947,2.1469630197355816,0.28293413173652693,259,435,330,2571,1437,2897,650
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-02-12,1518454522160,NA,-0.3995801259622113,0.3435,13266.5,1.33292870815631,0.17574511819116137,20000,20000,20000,8580,6015,2683,5004
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-02-28,1519836912450,0.7893379191745485,0.7893379191745485,7.03062787136294,757,1.765724177726486,0.2476019184652278,127,281,245,2081,1255,2950,553
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-03-09,1520614135340,0.6891747052518756,0.6891747052518756,4.626446280991735,1004,1.988659793814433,0.18764129615674455,340,435,435,2364,1617,2945,833
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-03-16,1521219300920,0.7282950967161493,0.7282950967161493,5.214896214896215,744.5,1.81177260519248,0.2409560723514212,200,317,302,1921,1175,2955,552
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-03-25,1521996522710,0.711717939854822,0.711717939854822,4.952961672473868,1008.1666666666666,1.8456435998565792,0.21342808135260968,292,439,417,2476,1605,2965,820
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-04-10,1523378908088,NA,0.1240257076439218,0.955334223226204,3080.1666666666665,-1.6127311522048364,0.22558520948263008,3298,3238,3203,4110,2597,2807,2035
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2018-04-26,1524761315330,NA,0,0.5130333333333333,14883.5,0,0.5753613485093143,20000,20000,20000,20000,5391,2600,3910
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-05-03,1525366454330,0.6884735202492211,0.6884735202492211,4.312043795620438,873.8333333333334,1.817807937487148,0.25790542500725266,285,411,400,2168,1279,2892,700
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-05-28,1527526059630,NA,0.3161592505854801,1.6703672075149445,2439.3333333333335,1.6850927246790297,0.14744057167857663,1786,2025,2044,3934,2923,2870,1924
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-06-04,1528131223430,NA,0.35052487448653585,1.6758824981486051,1731.1666666666667,1.5144941826069809,0.2141977841608535,1195,1433,1423,2959,1915,2842,1462
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-06-13,1528908443040,NA,-0.5702901110980254,0.22875,12176.333333333334,1.4807755035472558,0.1403271174080633,20000,20000,20000,5473,4126,2585,3459
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-06-29,1530290824570,NA,0.150990099009901,1.2223220525107317,3708.8333333333335,3.0776992936427847,0.100982597371848,3232,3355,3430,4650,3797,2614,3789
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-07-06,1530895986700,NA,0,1,17193.5,0,0,20000,20000,20000,20000,20000,2784,3161
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-07-15,1531673205970,0.7039633324346185,0.7039633324346185,3.7926972909305063,1229.5,2.054287962234461,0.31666666666666665,437,712,549,3160,1640,2842,879
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-07-22,1532278369700,0.8236370289059641,0.8236370289059641,6.621848739495798,798.8333333333334,1.856341745010721,0.38060941828254846,121,352,241,2492,1118,2897,469
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-08-07,1533660752469,NA,0.3864706990766912,1.593203297808164,2035.6666666666667,4.218428630193336,0.26840199965523187,1631,1714,1628,3679,2122,2790,1440
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-08-23,1535043133850,NA,-0.5600624024960998,0.23333333333333336,12212,1.4737879223285026,0.14867617107942974,20000,20000,20000,5640,4180,2593,3452
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-09-01,1535820351840,0.7740863787375415,0.7740863787375415,5.108885017421603,1038.8333333333333,2.039306174411203,0.3346966598500341,272,502,374,2937,1464,2924,684
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-09-08,1536425513610,0.8108504398826979,0.8108504398826979,6.119480519480519,805.3333333333334,1.8672969778828297,0.3756613756613757,141,371,258,2470,1121,2908,471
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-09-24,1537807891820,NA,-0.386001386001386,0.30296666666666666,12711.333333333334,1.3174700790008989,0.31074783637843034,20000,20000,20000,8860,4659,2790,2749
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-10-10,1539190268330,NA,0,0.5175333333333333,14846.333333333334,0,0.5670296952127243,20000,20000,20000,20000,5526,2676,3552
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-10-26,1540572646720,0.8323632130384168,0.8323632130384168,6.679941002949852,765.1666666666666,2.0155985716970495,0.3706821480406386,133,329,216,2361,1084,2918,468
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-11-04,1541349864140,NA,0.5009830908375934,2.1336206896551726,1937.8333333333333,3.052228078581696,0.24820143884892087,1246,1429,1269,3817,2299,2790,1567
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-11-11,1541955025340,0.8183235867446393,0.8183235867446393,6.344332855093257,752.8333333333334,2.0981607357057177,0.3811074918566775,164,300,233,2332,1045,2886,443
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-11-27,1543337401670,NA,-0.4478589785354906,0.29431666666666667,12634,1.382643482925085,0.2065174404808985,20000,20000,20000,7627,5016,2772,3161
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-12-13,1544719775830,0.7862708719851577,0.7862708719851577,5.8445273631840795,816.6666666666666,1.9326887997081357,0.3549113425274416,186,330,288,2407,1146,2875,543
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-12-22,1545496989540,0.804553415061296,0.804553415061296,6.262910798122066,910.1666666666666,2.104636247022173,0.3023255813953488,203,370,279,2576,1380,2897,653
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-01-30,1548866886680,0.6965564268666894,0.6965564268666894,3.964146531566641,951,1.897640720787665,0.3139688407710589,329,509,445,2488,1299,2859,636
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2019-02-08,1549644124240,NA,-0.4854978274594273,0.2745166666666667,12568.833333333334,1.4165438626907072,0.18420377810069236,20000,20000,20000,6927,4772,2741,3714
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-02-15,1550249258670,0.7661670235546039,0.7661670235546039,5.630573248407643,762.5,2.141489107014604,0.2724467756865165,215,297,273,2062,1179,2945,549
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-03-03,1551631629030,0.7747502270663034,0.7747502270663034,6.350364963503649,732.6666666666666,1.8459207963644233,0.2398477157360406,151,286,248,1954,1198,2980,559
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-03-12,1552408840820,0.744448240519303,0.744448240519303,5.7194174757281555,1022.3333333333334,1.7513261533515512,0.20937944102321177,225,431,374,2553,1669,2929,882
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-04-04,1554396364980,0.6809709579540529,0.6809709579540529,3.900269541778976,807.3333333333334,2.1544157981349423,0.23503184713375797,310,435,368,1939,1201,2929,591
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-04-29,1556555939410,0.6426611796982168,0.6426611796982168,4.156903765690377,1098.3333333333333,1.6825282815586282,0.14648157012924845,365,548,521,2395,1783,2980,978
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-05-06,1557161094180,0.6095444685466378,0.6095444685466378,3.4916201117318435,839.1666666666666,1.9001893427103056,0.19101123595505615,361,442,450,1855,1260,2929,667
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-05-15,1557938302180,NA,0.5207591933570581,2.4417701863354035,1329,6.474926253687316,0.1583465100519539,898,870,808,2564,1863,2950,971
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-06-16,1560703032484,NA,0.16074766355140188,1.2090724784591993,2839.8333333333335,2.261174408413672,0.12330419053361472,2500,2698,2694,3726,2908,2819,2513
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-07-09,1562690551137,NA,0.3000228154232261,1.6053279605999553,1874.6666666666667,2.268806073153899,0.1373253493013972,1414,1519,1534,2849,2161,2875,1771
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-07-25,1564072913148,NA,-0.4677283234873225,0.30328333333333335,12773.166666666666,1.401015563175943,0.13996070726915522,20000,20000,20000,7253,5472,2807,3914
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-08-03,1564850120450,0.7039443155452436,0.7039443155452436,3.681203007518797,1412.8333333333333,2.202700740525628,0.3333333333333333,541,816,638,3672,1836,2881,974
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-08-19,1566232480496,NA,-0.4568233965837491,0.28825,12657,1.3910700026616982,0.2050743374272786,20000,20000,20000,7457,4919,2759,3566
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-08-26,1566837633448,0.8236953455571228,0.8236953455571228,5.987593052109181,835.8333333333334,2.0879513764747943,0.3955747436589314,172,384,250,2586,1120,2929,503
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-09-11,1568219991698,NA,-0.38513747489438327,0.8146333333333333,15529.166666666666,1.3164622887173902,-0.38513747489438327,20000,20000,20000,8878,20000,2766,4297
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-09-20,1568997196756,0.7431048069345941,0.7431048069345941,2.4097035040431267,390.8333333333333,-52.388888888888886,0.5286800276434002,284,295,163,1106,341,2864,156
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-09-27,1569602349505,0.7254391672088484,0.7254391672088484,4.171938361719383,965.5,2.012635379061372,0.3606977937403797,322,489,422,2652,1246,2813,662
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2019-10-06,1570379556680,0.6841075794621027,0.6841075794621027,3.778253883235136,1356.8333333333333,1.8247032737707056,0.31224995237188036,465,756,646,3444,1805,2886,1025
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
