plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-01-07,1546879384370,0.8127458693941778,0.8127458693941778,5.679369250985546,754.8333333333334,2.418637321470382,0.3908843948083308,213,310,238,2304,1009,2864,455
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-01-23,1548261753490,0.8462199312714777,0.8462199312714777,7.067226890756302,692.6666666666666,2.1681708122386087,0.3528485993075228,127,289,179,2149,1028,2908,384
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-02-01,1549038965570,0.7899814471243043,0.7899814471243043,5.532349602724177,842.1666666666666,2.266340217159889,0.32418336535822123,235,363,283,2412,1231,2897,529
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-02-24,1551026495260,NA,0,1,17717.666666666668,0,0,20000,20000,20000,20000,20000,2807,6306
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-03-05,1551803707480,NA,-0.33980907720649806,0.8309166666666666,18309.166666666668,1.2590597696584591,-0.33980907720649806,20000,20000,20000,9855,20000,2825,20000
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-03-28,1553791232580,0.7856104651162791,0.7856104651162791,5.74969474969475,819,1.802868579052702,0.3714764164108289,164,360,295,2457,1126,2886,512
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-04-13,1555173598850,0.8114035087719298,0.8114035087719298,5.207198443579767,938.5,2.3627075351213285,0.4027171276079573,261,466,301,2891,1231,2945,481
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-04-22,1555950808260,0.8054901960784314,0.8054901960784314,5.085510688836105,1139,2.34403530127815,0.3985419198055893,320,571,372,3453,1485,2960,633
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-05-08,1557333171800,0.8041074249605056,0.8041074249605056,5.096671949286846,1130,2.455773560630428,0.3901399878271455,340,550,372,3426,1503,2965,589
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-05-15,1557938326080,NA,-0.4678360427140288,0.7875166666666666,15405.833333333334,1.4011121856866535,-0.4678360427140288,20000,20000,20000,7251,20000,2819,5184
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-05-24,1558715534620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-05-31,1559320690870,NA,-0.5891934843067144,0.2979205877684301,9401.166666666666,1.4932135808933102,0.1295608477168451,20000,4099,20000,5170,3984,2801,3154
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-06-09,1560097900850,NA,0.5115511551155115,1.7853564547206169,1141,9.137191854233656,0.4088366890380314,925,856,814,2519,1057,2870,675
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-06-25,1561480265493,0.5440302539168017,0.5440302539168017,2.4881588999236057,718.1666666666666,2.791019955654102,0.21980367050789587,408,479,422,1429,914,2886,657
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-07-02,1562085420427,0.8016172506738545,0.8016172506738545,5.201632653061225,1118.3333333333333,2.39375402446877,0.3761581222977146,326,531,368,3342,1515,2892,628
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-07-27,1564244990589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-08-12,1565627351199,NA,-0.4789070876622176,0.29288333333333333,12727.166666666666,1.4108792262112235,0.14492282696994313,20000,20000,20000,7047,5263,2753,4053
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-09-04,1567614863236,NA,-0.47465437788018433,0.7854166666666667,15467,1.407165340561336,-0.47465437788018433,20000,20000,20000,7125,20000,2847,5677
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-09-13,1568392068659,NA,-0.485056617783553,0.2848833333333333,12637.333333333334,1.4161680541103017,0.15448643249542202,20000,20000,20000,6935,5079,2635,3810
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-09-20,1568997220659,NA,-0.4903129657228018,0.299,12794.333333333334,1.420614016149229,0.10411622276029056,20000,20000,20000,6840,5550,2830,4376
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-10-22,1571761940047,NA,-0.5921665406201488,0.2545910415396083,9087,1.4951157742402317,0.24996950103696475,20000,4271,20000,5123,3074,2766,2054
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-11-07,1573144297436,NA,-0.3407072230601642,0.8305833333333333,15853.833333333334,1.2602906169410832,-0.3407072230601642,20000,20000,20000,9835,20000,2825,5288
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-11-23,1574526652635,0.8108484005563282,0.8108484005563282,5.112041884816754,870.6666666666666,2.934071464519376,0.3913972749131713,300,383,272,2604,1139,2902,526
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-12-02,1575303855627,NA,-0.3522650439486139,0.32526666666666665,12937.333333333334,1.2757725647681082,0.3170195215837229,20000,20000,20000,9580,4968,2801,3076
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-12-18,1576686207510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
