plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-04-30,1493571376150,0.6857394366197183,0.6857394366197183,4.24378585086042,803.1666666666666,1.9373290226311863,0.2055398174378344,273,416,357,1915,1262,3000,596
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-05-16,1494953779330,0.6658749010292954,0.6658749010292954,3.9070539419087136,874.3333333333334,1.9517289394291015,0.2354668232530828,331,452,422,2104,1302,2950,635
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-05-25,1495731010020,NA,0.343345848977889,1.6199616122840692,1931.3333333333333,2.65483870967742,0.1908284023668639,1482,1633,1574,3220,2188,2683,1491
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-06-10,1497113414890,0.5944094272403398,0.5944094272403398,3.0631625441696113,1380,2.4180602006688963,0.18203982121088988,681,843,740,2909,2013,2902,1094
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2017-06-26,1498495841620,NA,0.11345058211543226,0.4083992021865997,6262.833333333333,-0.01846327501410949,0.15612139917695472,20000,3495,3579,4495,3281,2585,2727
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-07-12,1499878218660,0.7588298251872994,0.7588298251872994,5.222668004012036,922.8333333333334,1.952092511013216,0.2851929092805005,236,423,338,2465,1371,2913,704
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-07-19,1500483389290,NA,-0.5640273704789834,0.16195,11568.5,1.476518997707173,0.4582788386084227,20000,20000,20000,5575,2071,2491,1765
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-08-13,1502643015000,0.7730496453900709,0.7730496453900709,4.901821060965954,1105,2.06533272699712,0.34177758694718763,297,566,400,3125,1533,2875,709
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-08-29,1504025415780,NA,0.1281610606432605,0.8635547576301615,3198,-5.488958990536278,0.3382845492937236,3517,3515,3551,4595,2272,2676,1738
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-09-05,1504630586270,0.5673182517021744,0.5673182517021744,2.6652719665271967,1627.5,1.961871487163907,0.2729218694256154,825,1058,985,3568,2038,2853,1291
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-09-21,1506012984410,0.7387927991528415,0.7387927991528415,4.127304653204566,875,2.1171353429091644,0.37520938023450584,295,474,370,2463,1119,2859,529
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-10-07,1507395386500,0.7619857191431486,0.7619857191431486,4.572617946345976,899.8333333333334,2.1006749156355458,0.3756304751791877,270,461,350,2591,1176,2875,551
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-10-16,1508172616970,0.7758790667104831,0.7758790667104831,5.424302788844622,943.5,1.9327111984282908,0.32646048109965636,226,437,341,2702,1372,2864,583
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-11-08,1510160186840,NA,-0.4017381553125876,0.8089333333333333,15612.166666666666,1.3353212505241578,-0.4017381553125876,20000,20000,20000,8536,20000,2813,5137
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-11-24,1511542582230,0.7995578481945468,0.7995578481945468,5.468085106382978,817,2.2030456852791875,0.38200339558573854,215,359,272,2442,1092,2859,522
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-12-10,1512924974430,NA,0.08597914252607185,1.2572212065813528,4083.5,0.6135273689432776,0.01648590021691974,3377,3619,3944,4686,4534,2716,4341
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-12-19,1513702198050,0.5428864920390344,0.5428864920390344,2.8306188925081432,1481.8333333333333,1.591867469879518,0.206910405785456,670,896,890,3004,1974,2859,1457
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-12-26,1514307363900,0.8468713563933152,0.8468713563933152,7.364632237871675,785.6666666666666,2.114302348146711,0.34199378706580064,131,311,197,2376,1165,2875,534
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-01-11,1515689750860,0.7565473994835854,0.7565473994835854,5.1937901498929335,855.5,1.9839427355387889,0.31692477876106195,237,367,330,2381,1235,2929,583
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2018-01-20,1516466995720,0.7839851024208566,0.7839851024208566,5.801136363636363,870.5,2.1104872668939243,0.2773333333333333,219,371,290,2395,1355,2892,593
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-02-12,1518454522160,NA,-0.39372822299651566,0.3514,13338.166666666666,1.3263533499225315,0.16841257050765512,20000,20000,20000,8700,6192,2676,5137
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-02-28,1519836912450,0.8158813263525305,0.8158813263525305,7.634648370497427,729.6666666666666,1.8529528339278636,0.2743417023882425,110,262,211,2081,1185,2950,529
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-03-09,1520614135340,0.7160637884091793,0.7160637884091793,4.870786516853933,921.6666666666666,2.0437388987566605,0.19114470842332612,286,417,365,2206,1498,2934,758
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-03-16,1521219300920,0.7204395604395605,0.7204395604395605,5.67535853976532,749.5,1.567820929787641,0.2405705229793978,167,282,318,1957,1198,2950,575
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-03-25,1521996522710,0.7048677654273668,0.7048677654273668,4.9980657640232105,913.6666666666666,1.699630314232902,0.20346320346320343,244,405,385,2224,1472,2950,752
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-04-10,1523378908088,NA,0.15171683557706853,0.9674040950811956,2702.6666666666665,-2.855922551252847,0.2660458929165281,2868,2826,2804,3807,2207,2813,1704
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2018-04-26,1524761315330,NA,0,1,17362,0,0,20000,20000,20000,20000,20000,2607,4172
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-05-03,1525366454330,0.6948748510131109,0.6948748510131109,4.444550669216061,856.1666666666666,1.8008649093904447,0.2580359775877322,268,394,384,2133,1258,2892,700
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-05-28,1527526059630,NA,0.30838926174496645,1.6571283440568914,2456.6666666666665,1.6703017084696477,0.13955867309659506,1802,2043,2061,3899,2944,2864,1991
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-06-04,1528131223430,NA,0.27894825551997304,1.5417684416218858,2502.1666666666665,1.7784225231033743,0.14432212335997588,1907,2095,2139,3794,2837,2842,2241
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-06-13,1528908443040,NA,-0.5726361313151169,0.22731666666666667,12174.166666666666,1.482352222765022,0.13977141658802558,20000,20000,20000,5435,4102,2593,3508
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-06-29,1530290824570,NA,0.17352941176470588,1.2651271233485066,3385,2.172748577167727,0.11226558540293968,2859,3057,3091,4389,3503,2635,3411
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-07-06,1530895986700,NA,0,0.5080333333333333,14680,0,0.584723267699378,20000,20000,20000,20000,5241,2784,2839
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-07-15,1531673205970,0.6996895286480384,0.6996895286480384,3.6769230769230767,1154.3333333333333,2.0243344765637756,0.34030714444691745,419,674,532,3011,1482,2836,808
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-07-22,1532278369700,0.8398866454126815,0.8398866454126815,6.791130185979972,814,1.8675173282923752,0.4144880174291939,104,369,226,2597,1075,2897,513
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-08-07,1533660752469,NA,0.3730797366495977,1.5086271567891971,2127.3333333333335,6.61049902786779,0.27275809459230377,1769,1849,1714,3754,2145,2790,1533
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-08-23,1535043133850,NA,-0.5471493772723757,0.24423333333333333,12334.166666666666,1.4646924829157175,0.14179832260581238,20000,20000,20000,5854,4400,2593,3751
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-09-01,1535820351840,0.7979139504563233,0.7979139504563233,5.4227642276422765,933.5,2.0876684291318437,0.36298492710649866,225,449,310,2758,1289,2913,570
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-09-08,1536425513610,0.8156484458735263,0.8156484458735263,6.3773333333333335,813.8333333333334,1.954623287671233,0.3877662479519388,156,336,258,2541,1121,2897,471
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-09-24,1537807891820,NA,-0.3775527774907877,0.3089166666666667,12763.666666666666,1.3074849728079383,0.31104018569563324,20000,20000,20000,9037,4749,2790,2796
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-10-10,1539190268330,NA,0,1,17365,0,0,20000,20000,20000,20000,20000,2676,4190
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-10-26,1540572646720,0.8340978593272171,0.8340978593272171,6.83963691376702,756.5,2.122981124732438,0.38670520231213873,151,293,217,2399,1061,2913,418
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-11-04,1541349864140,NA,0.4628504214859831,2.0906124497991967,1939.1666666666667,2.0304437564499485,0.2374792703150912,1206,1408,1370,3731,2299,2790,1621
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-11-11,1541955025340,0.8176149649259548,0.8176149649259548,6.53857791225416,738.5,1.990890111975707,0.401863540727382,147,280,234,2332,995,2881,443
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-11-27,1543337401670,NA,-0.4502211587267058,0.2954,12626,1.384886470089664,0.19845096024658185,20000,20000,20000,7582,5071,2772,3103
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-12-13,1544719775830,0.7780180180180181,0.7780180180180181,5.70752427184466,820.3333333333334,1.8478260869565215,0.3762900976290098,186,330,308,2467,1118,2870,513
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-12-22,1545496989540,0.7924598730869727,0.7924598730869727,6.38562091503268,829.3333333333334,1.8541484716157208,0.31814438649464727,161,326,278,2401,1242,2892,568
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-01-30,1548866886680,0.713125845737483,0.713125845737483,4.093548387096774,951.3333333333334,2.019543973941368,0.3312302839116719,329,487,424,2532,1272,2859,664
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2019-02-08,1549644124240,NA,-0.5425552427596313,0.23735,12210.833333333334,1.461380255941499,0.17608566329565734,20000,20000,20000,5931,4155,2741,3179
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-02-15,1550249258670,0.7702020202020202,0.7702020202020202,6.0480109739369,747,1.794469503824279,0.2917690417690418,159,297,273,2103,1153,2939,497
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-03-03,1551631629030,0.7554019014693172,0.7554019014693172,6.249643366619115,748.5,1.6823869104908564,0.26699937616968183,151,267,283,2031,1175,2980,584
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-03-12,1552408840820,0.7096273291925466,0.7096273291925466,5.253279515640767,900.6666666666666,1.835709981924081,0.18898488120950324,261,356,374,2202,1502,2918,709
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-04-04,1554396364980,0.6851535836177475,0.6851535836177475,4.097312326227989,811.3333333333334,2.030341340075853,0.2351469668542839,295,415,369,1975,1223,2929,591
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-04-29,1556555939410,0.6134969325153374,0.6134969325153374,3.850832729905865,988.5,1.587931718936086,0.1339261654540555,348,529,504,2104,1607,2975,839
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-05-06,1557161094180,0.6342000881445571,0.6342000881445571,3.511875511875512,818.8333333333334,2.038243626062323,0.20742429176164115,344,462,415,1854,1217,2924,621
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-05-15,1557938302180,NA,0.5573663624511083,2.5331858407079646,1214.6666666666667,7.227387996618766,0.1777175252649741,783,798,679,2389,1668,2945,971
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-06-16,1560703032484,NA,0.21583817516677423,1.3084967320261438,1991.8333333333333,1.9506028782574876,0.14930838079739625,1663,1870,1822,2825,2091,2825,1680
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-07-09,1562690551137,0.4599813142323263,0.4599813142323263,2.085456039441249,1161.8333333333333,1.542075589893506,0.26361185983827495,687,880,867,2344,1366,2886,827
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-07-25,1564072913148,NA,-0.4697236919459142,0.30193333333333333,12763.333333333334,1.402800333582057,0.13942839096794568,20000,20000,20000,7216,5450,2807,3914
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-08-03,1564850120450,0.6890421862563014,0.6890421862563014,3.4629225736095965,1242.5,2.146280991735537,0.3354310887350535,490,758,586,3183,1584,2875,854
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-08-19,1566232480496,NA,-0.46482586882484345,0.28031666666666666,12580.333333333334,1.3984003172924375,0.21147309956064,20000,20000,20000,7307,4756,2759,3419
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-08-26,1566837633448,0.828001375988992,0.828001375988992,6.143037974683544,841.3333333333334,2.013888888888889,0.4151797603195739,156,384,250,2657,1098,2924,503
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-09-11,1568219991698,NA,-0.40597539543058,0.31493333333333334,12850,1.3399693721286372,0.23601257953631244,20000,20000,20000,8450,5223,2766,3427
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-09-20,1568997196756,0.6692723992784125,0.6692723992784125,2.7296137339055795,525.3333333333334,4.406175771971497,0.41200406917599186,321,336,275,1388,578,2859,254
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-09-27,1569602349505,0.7287045965927355,0.7287045965927355,4.108,970.6666666666666,2.1151334204142564,0.37474437627811863,339,489,422,2689,1223,2813,662
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2019-10-06,1570379556680,0.6478555304740407,0.6478555304740407,3.4262773722627737,1378.1666666666667,2.0367449929033277,0.2725159790819291,577,776,702,3285,1878,2875,1051
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2019-11-14,1573749425036,0.3653169014084507,0.3653169014084507,1.5349375289217957,866,3.1534954407294835,0.2744453574363188,696,744,721,1551,883,2836,601
