plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-05-16,1494953779330,0.6154436205574022,0.6154436205574022,3.711936090225564,1467.1666666666667,1.8618502475247525,0.14270211611502984,592,784,752,3159,2370,2990,1146
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-05-25,1495731010020,NA,-0.5104599350502228,0.2783333333333333,12614.166666666666,1.4370455415231531,0.1184539729100164,20000,20000,20000,6482,5109,2578,4094
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2017-06-26,1498495841620,NA,-0.5852256965085404,0.21535,12065.833333333334,1.4906525074699184,0.1530241269141787,20000,20000,20000,5233,3844,2540,3318
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-07-12,1499878218660,0.7432286023835319,0.7432286023835319,5.358711566617862,1272.6666666666667,1.861348528015195,0.2214841525906244,317,575,474,3218,2051,2955,1001
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-07-19,1500483389290,NA,0.15182020367552382,0.30264364023026435,5851.5,-0.02628890636527999,0.4938515257325034,20000,3650,3623,4920,1667,2578,1249
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-07-28,1501260617700,0.7524412773818949,0.7524412773818949,5.566265060240964,1279,1.8597521200260927,0.239731142643764,307,552,469,3320,2036,2960,990
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-08-20,1503248186420,0.8085654107184648,0.8085654107184648,5.850616388687454,1380.5,2.3147527803832237,0.2953402614817298,345,625,409,3864,2102,2945,938
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-08-29,1504025415780,NA,0.4319722268143495,1.660974189792354,2139,2.615615615615616,0.3439875872769589,1619,1816,1718,4331,2114,2747,1236
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-09-14,1505407813970,NA,-0.41402714932126694,0.3172333333333333,12909.833333333334,1.3486251209064528,0.213381158041139,20000,20000,20000,8288,5373,2614,3798
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-10-16,1508172616970,0.7812206572769953,0.7812206572769953,5.525051475634866,1384.6666666666667,2.2019319835913724,0.28132387706855794,375,616,466,3794,2128,2886,929
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-10-23,1508777788210,NA,-0.410238330277817,0.31603333333333333,12851.666666666666,1.344580540790386,0.2243284783722462,20000,20000,20000,8364,5299,2772,3447
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-11-08,1510160186840,NA,0.1646522234891676,1.31219880941132,4005.5,1.9217460739952088,0.07549752553437927,3361,3559,3663,5107,4390,2801,3953
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-12-10,1512924974430,0.7812433240760521,0.7812433240760521,5.57620578778135,1510.6666666666667,2.209934735315446,0.2987538940809969,414,629,512,4169,2251,2847,1089
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-12-19,1513702198050,0.741027445460943,0.741027445460943,5.606253988513083,1506.6666666666667,1.940894568690096,0.1879001280409731,394,621,552,3711,2537,2934,1225
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-01-11,1515689750860,0.7442244224422442,0.7442244224422442,5.534653465346534,1246.5,1.9484447004608296,0.21517532094270933,332,516,465,3171,2048,2965,947
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-02-05,1517849355600,0.746276889134032,0.746276889134032,5.809448818897637,1262.3333333333333,1.8212410822452552,0.20106221547799696,295,515,460,3166,2106,2950,1032
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-02-12,1518454522160,NA,0,1,17455.333333333332,0,0,20000,20000,20000,20000,20000,2722,4732
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-02-28,1519836912450,0.7699008711324722,0.7699008711324722,6.05231037489102,1183.6666666666667,2.118181818181818,0.191747572815534,296,468,383,2946,1998,2995,1011
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-03-16,1521219300920,0.7448559670781894,0.7448559670781894,5.684897959183673,1189.3333333333333,1.9594803587998764,0.19532823197744664,312,479,434,2968,1998,2990,945
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-04-10,1523378908088,NA,-0.350438892640108,0.827,15583.833333333334,1.2733696452230236,-0.350438892640108,20000,20000,20000,9620,20000,2813,3883
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-04-17,1523984071910,0.7332965212589729,0.7332965212589729,5.438556067588325,1259.6666666666667,1.7883113385402638,0.22857142857142856,310,509,483,3139,1971,2970,1146
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2018-04-26,1524761315330,NA,0,1,17405.333333333332,0,0,20000,20000,20000,20000,20000,2753,4432
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-05-03,1525366454330,0.6953560371517028,0.6953560371517028,3.862115127175368,1085.8333333333333,2.0692832135618207,0.28725905030559473,397,605,492,2738,1516,2902,767
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-05-28,1527526059630,0.7538769384692346,0.7538769384692346,5.811510791366906,1372.6666666666667,1.8701911144204515,0.2106353591160221,324,574,492,3506,2286,3015,1054
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-06-13,1528908443040,NA,-0.5516505682920206,0.24381666666666665,12309.666666666666,1.46789843104872,0.13269306154449237,20000,20000,20000,5779,4425,2621,3654
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-07-06,1530895986700,NA,-0.3945542655928599,0.2917166666666667,12632.5,1.3272893601050852,0.326357595661804,20000,20000,20000,8683,4410,2784,2702
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-07-22,1532278369700,0.7632432432432432,0.7632432432432432,5.7745803357314145,1231.3333333333333,1.8549658434051497,0.2443257676902537,278,535,438,3262,1981,2934,894
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-07-31,1533055589380,0.7885615251299827,0.7885615251299827,6.302934179222839,1331.8333333333333,1.9943644333124608,0.24982698961937716,291,543,427,3612,2168,2945,950
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-08-07,1533660752469,NA,-0.47112909157778593,0.26986666666666664,12498.166666666666,1.404051032487176,0.2300059875117612,20000,20000,20000,7190,4501,2778,3298
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-09-01,1535820351840,0.7992330250394767,0.7992330250394767,6.060957910014514,1423,2.0543894236344658,0.2927066450567261,313,620,445,3988,2182,2955,990
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-09-08,1536425513610,0.7801683816651076,0.7801683816651076,6.095526914329037,1371.8333333333333,1.9454163750874736,0.28515954752659123,312,537,470,3806,2117,2960,989
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-09-17,1537202730700,NA,0.2769750999077774,1.168093607305936,2435.1666666666665,3.3259505352528604,0.34651539708265805,2255,2401,2352,4154,2016,2457,1433
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-09-24,1537807891820,NA,0.265792610250298,1.4853153053308212,3604,2.644059758121888,0.1351004702864472,2891,3052,3080,5310,4046,2842,3245
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-10-03,1538585107980,NA,-0.4059259779972584,0.32001666666666667,12988.5,1.3399155374048637,0.2224793866628092,20000,20000,20000,8451,5375,2516,4105
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2018-11-20,1542732265380,NA,-0.4730794726375488,0.3216333333333333,13030.666666666666,1.4057780695994748,0.08180855889913806,20000,20000,20000,7154,6072,2813,4958
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-11-27,1543337401670,NA,-0.41013889868152015,0.3118666666666667,12797.166666666666,1.3444737207044797,0.23583721102001623,20000,20000,20000,8366,5173,2772,3244
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-12-13,1544719775830,0.7918045304148639,0.7918045304148639,6.4,1227,1.9251237623762376,0.30952380952380953,258,463,409,3520,1856,2918,856
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2019-01-07,1546879384370,0.7158098933074685,0.7158098933074685,5.711664482306684,1483.6666666666667,1.7519287833827892,0.15488819977150317,379,561,586,3538,2589,2939,1249
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-01-14,1547484517960,NA,0,0.4962666666666667,14688.333333333334,0,0.6072002571520412,20000,20000,20000,20000,4888,2759,3242
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-01-23,1548261729590,0.7625097225823179,0.7625097225823179,6.228639240506329,1318,1.826481182461806,0.20617459190915544,283,523,458,3399,2237,2955,1008
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-01-30,1548866886680,0.576661548585216,0.576661548585216,3.2716549944710653,1774.6666666666667,1.7550066755674232,0.15284683239775462,752,996,965,3594,2641,2886,1700
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-02-24,1551026471360,NA,0,1,17661.5,0,0,20000,20000,20000,20000,20000,2759,5969
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-03-19,1553013997790,NA,0,1,17379.833333333332,0,0,20000,20000,20000,20000,20000,2796,4279
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-04-13,1555173574950,0.7463284379172229,0.7463284379172229,5.89695550351288,1297.8333333333333,1.639873269185637,0.20842572062084255,248,558,475,3270,2142,2995,1094
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-04-20,1555778730440,0.717424473603906,0.717424473603906,5.146645865834634,1148.5,1.80263763226499,0.19592010199745005,311,508,463,2814,1892,2960,903
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-05-15,1557938302180,0.6027617951668585,0.6027617951668585,3.0374293785310735,1708.5,4.36936936936937,0.15259847732538895,955,1014,863,3482,2560,2970,1377
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-05-22,1558543456450,0.7041030248577418,0.7041030248577418,5.146735143066764,1223,1.630374479889043,0.154158215010142,294,575,494,2845,2085,3034,1045
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-05-31,1559320666960,NA,0.17578972751386546,1.246717071229606,3611.6666666666665,3.0824524312896404,0.12040441176470588,3227,3407,3418,4876,3828,2728,2914
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-06-07,1559925822900,0.6677037958929682,0.6677037958929682,4.651162790697675,1172.6666666666667,1.590808005930319,0.15517241379310345,335,550,534,2680,1960,2929,977
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-06-23,1561308187727,0.7122302158273381,0.7122302158273381,4.630116959064328,1139.5,1.8682182733134136,0.2430903155603917,341,547,480,2856,1739,2913,874
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-07-02,1562085396527,0.6097281831187411,0.6097281831187411,3.244888023369036,1330.6666666666667,2.369357349344007,0.18717028909052544,621,751,682,2813,1926,2897,1191
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-07-09,1562690551137,0.722926267281106,0.722926267281106,5.222809667673716,1206.8333333333333,1.704931395190871,0.20775287704421563,293,550,481,2991,1962,2945,964
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-07-25,1564072913148,NA,0.2471590909090909,1.315538608198284,2326.6666666666665,3.4782608695652173,0.19131614654002713,2031,2143,2120,3512,2384,2825,1770
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-08-03,1564850120450,0.7816210635002582,0.7816210635002582,6.046153846153846,1281,2.04871447902571,0.2643341271295109,306,506,423,3451,2008,2939,992
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-08-10,1565455273915,NA,0.1465374876142244,0.5022799652576723,6905.5,-0.02737871906266456,0.09127108875615636,20000,3756,3876,5207,4336,2621,4258
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-08-26,1566837633448,0.7987647967061245,0.7987647967061245,6.513489208633094,1206.1666666666667,1.8952253022347052,0.30191842056248835,233,488,391,3495,1874,2975,756
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-09-04,1567614839334,0.5557826605348323,0.5557826605348323,2.933639061235501,2221.3333333333335,1.8364475461503824,0.18300738246341147,1060,1343,1304,4567,3154,2908,1900
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-09-11,1568219991698,NA,-0.40424784974548006,0.8080833333333334,15420.333333333334,1.3380821790462023,-0.40424784974548006,20000,20000,20000,8485,20000,2778,4037
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-09-20,1568997196756,NA,-0.5065345938006102,0.37791830998685344,10018.833333333334,1.433917604912999,0.12831553565277298,20000,4118,20000,6551,5061,2864,4383
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-10-13,1570984710017,NA,-0.5606101985876478,0.17871666666666666,11711.833333333334,1.4741669402495077,0.3772777302189067,20000,20000,20000,5631,2546,2516,2094
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2019-10-22,1571761940047,NA,0.20037356023658817,1.1707274011299436,3975,7.421214450422752,0.21474325317652,3767,3708,3853,5784,3739,2759,2999
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-10-29,1572367068626,NA,-0.4635931211123307,0.312,12890.333333333334,1.3972826326701662,0.1255278310940499,20000,20000,20000,7330,5695,2784,4317
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2019-11-07,1573144297436,NA,-0.5493666963628617,0.33794276252489314,9810.166666666666,1.4662765693491029,0.11223709369024856,20000,4691,20000,5817,4643,2807,3710
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-11-14,1573749425036,0.7993055555555556,0.7993055555555556,5.707497360084477,919.6666666666666,2.2449775697288863,0.2961480740370185,235,423,289,2591,1407,2902,573
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-11-23,1574526628735,0.80721251984577,0.80721251984577,6.7625308134757605,1380,2.124776119402985,0.30473227443916817,313,479,425,3984,2123,2934,956
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2019-11-30,1575131779241,0.7834871539037166,0.7834871539037166,6.7094370860927155,1345.8333333333333,1.9643527204502815,0.2243150684931507,291,483,434,3575,2265,2934,1027
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2019-12-09,1575908981742,0.8091743119266055,0.8091743119266055,7.005877413937867,1376.5,2.0109439124487007,0.2838541666666667,274,501,416,3944,2200,2960,924
