plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-02-25,1488041752900,0.7602739726027398,0.7602739726027398,5.911111111111111,1315.3333333333333,1.8537516402242635,0.2722772277227723,313,502,490,3598,2058,2965,931
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-03-29,1490806564110,0.771624322009706,0.771624322009706,6.457169459962756,1150.6666666666667,1.8060938126419883,0.2365012950787009,235,439,400,3103,1916,3020,811
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-04-14,1492188970220,0.7654022060801722,0.7654022060801722,5.945088940448569,1307.1666666666667,2.007479537115439,0.19657184536834427,314,543,436,3281,2203,2945,1066
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-05-09,1494348607350,0.6625896246309574,0.6625896246309574,4.071948998178506,1660,1.8677921769111876,0.22384352685501396,605,791,800,3942,2500,2950,1322
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-05-25,1495731010020,NA,0.3195521102497847,1.5030343897505056,2350.3333333333335,3.190574475404197,0.2019457084575553,1897,2060,1975,3830,2543,2621,1797
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-06-17,1497718587190,0.7806354009077155,0.7806354009077155,6.012121212121212,847,2.0415430267062313,0.28739403882964176,209,326,290,2354,1303,2918,600
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-07-03,1499100989140,NA,-0.39923741560849335,0.31501666666666667,12798.5,1.332547169811321,0.24956344586728751,20000,20000,20000,8587,5157,2778,3047
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-07-19,1500483389290,NA,-0.48098781887518977,0.19255,11895.5,1.4126794258373208,0.5103975864669755,20000,20000,20000,7009,2272,2431,2092
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-07-28,1501260617700,0.7931526390870185,0.7931526390870185,6.519323671497585,1357,1.944282550413801,0.27098078867542974,279,528,435,3771,2163,2950,966
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-08-04,1501865787550,NA,0.3020849662956576,1.581806595507408,2575,1.6963028169014085,0.17966197983241017,1956,2095,2226,4153,2888,2703,2132
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-08-20,1503248186420,0.7623616236162362,0.7623616236162362,4.936681222707423,810,1.8809176984705025,0.3823444283646889,210,384,322,2388,1067,2908,489
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-08-29,1504025415780,NA,0.17597372125762553,1.20122312093115,3631,2.0080321285140563,0.16625945317044794,3229,3397,3512,5012,3583,2728,3053
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-09-14,1505407813970,NA,-0.3876843018213356,0.81375,15437.333333333334,1.319424766222726,-0.3876843018213356,20000,20000,20000,8825,20000,2600,3799
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-10-16,1508172616970,0.7904669731429954,0.7904669731429954,6.104513064133017,1315.8333333333333,2.1527411702688455,0.2971078001752848,334,496,433,3700,2005,2886,927
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-10-23,1508777788210,NA,0,1,17469.666666666668,0,0,20000,20000,20000,20000,20000,2784,4818
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-11-01,1509555016990,0.7807637906647807,0.7807637906647807,6.710504549214226,1349.8333333333333,1.7257190496040018,0.2706476030277544,236,508,465,3777,2168,2950,945
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-11-17,1510937413820,0.7938693913816082,0.7938693913816082,7.2515625,1517.3333333333333,1.9538596107588015,0.2126126126126126,300,516,464,4038,2622,2918,1164
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2017-12-03,1512319831290,NA,-0.49644594089038535,0.28583333333333333,12608.166666666666,1.42571661867721,0.1273031825795645,20000,20000,20000,6730,5210,2778,3709
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-12-10,1512924974430,0.8014705882352942,0.8014705882352942,4.921610169491525,410.1666666666667,2.9667936853565595,0.3810597519729425,149,188,135,1225,549,2784,215
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2017-12-19,1513702198050,0.7459834997828919,0.7459834997828919,6.039359573048699,1537,1.7452255180820806,0.23022793330273825,348,566,585,4021,2516,2934,1186
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-01-11,1515689750860,0.735838779956427,0.735838779956427,5.729365079365079,1230.1666666666667,1.6314454775993237,0.2250624639630982,261,514,485,3187,2016,2950,918
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-01-27,1517072135760,NA,0,0.4911,14663.666666666666,0,0.6172724699793798,20000,20000,20000,20000,4733,2772,3249
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-02-05,1517849355600,0.7406458226550487,0.7406458226550487,5.606334841628959,1285.6666666666667,1.7881450315555003,0.25429362880886425,319,501,506,3396,2019,2939,973
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-02-12,1518454522160,NA,0,1,17437.166666666668,0,0,20000,20000,20000,20000,20000,2759,4623
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-02-28,1519836912450,0.7344827586206897,0.7344827586206897,6.36745886654479,1174.6666666666667,1.512963182194862,0.2091346153846154,209,423,462,3018,1974,2975,962
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-03-16,1521219300920,0.7631354728770235,0.7631354728770235,6.62152133580705,1190.3333333333333,1.814559697460832,0.21226322983792228,254,407,417,3104,2017,2970,943
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-04-01,1522601687380,0.8017887357988881,0.8017887357988881,7.116300366300366,1286.6666666666667,1.8769805341783612,0.29657331709862583,236,446,410,3727,2022,2965,879
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-04-17,1523984071910,0.7965609106321143,0.7965609106321143,6.470740103270224,1283.8333333333333,1.8945852534562213,0.3213395083719273,252,490,420,3709,1905,2950,927
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2018-04-26,1524761315330,NA,-0.5144057850300988,0.25888333333333335,12413.166666666666,1.4401551767997964,0.16886904219447735,20000,20000,20000,6413,4560,2813,3506
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-05-03,1525366454330,0.7595143590940929,0.7595143590940929,5.3076923076923075,1365.1666666666667,1.920760510155881,0.31106471816283926,350,591,515,3768,1980,2918,987
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-07-06,1530895986700,NA,0,1,17438,0,0,20000,20000,20000,20000,20000,2753,4628
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-07-22,1532278369700,0.84,0.84,7.389690721649485,1188.3333333333333,2.094240837696335,0.35693215339233036,212,438,320,3680,1744,2945,736
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-07-31,1533055589380,0.8177426438296004,0.8177426438296004,7.164217804667243,1374.8333333333333,2.0250135943447525,0.3321532024460895,271,471,415,4139,2075,2945,878
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-08-07,1533660752469,NA,0.21257591997141836,1.1996308828052906,2263,4.012137559002023,0.21279256744684652,2117,2181,2204,3394,2203,2825,1479
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-08-16,1534437971361,NA,-0.6021147915248127,0.14885,11447.166666666666,1.5013782358581016,0.42955820981436177,20000,20000,20000,4967,1982,2422,1734
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-09-01,1535820351840,0.8418377719048588,0.8418377719048588,7.486666666666666,1491.1666666666667,2.155648099947944,0.34083173005771794,275,536,389,4530,2227,2950,990
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-09-17,1537202730700,0.6879732347244233,0.6879732347244233,3.5303201506591337,1814.8333333333333,2.1384783798576903,0.35338133559226315,739,1030,886,4793,2290,2784,1151
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-09-24,1537807891820,NA,0,1,17244.666666666668,0,0,20000,20000,20000,20000,20000,2801,3468
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-10-03,1538585107980,NA,-0.36911281489594744,0.30620000000000003,12761.333333333334,1.2972140691911658,0.33623314484558503,20000,20000,20000,9216,4578,2663,2774
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2018-11-20,1542732265380,NA,0.20403685827117157,1.279705172194688,2902.5,3.327767175572519,0.16058085436345693,2586,2562,2721,4116,2977,2825,2453
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-11-27,1543337401670,NA,-0.40301648544370394,0.32206666666666667,12878,1.3367304202149937,0.22296471940791837,20000,20000,20000,8510,5407,2778,3351
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-12-13,1544719775830,0.8217568947906027,0.8217568947906027,7.401010101010101,1215.3333333333333,2.0241539816329097,0.30971176794565813,225,416,349,3567,1880,2913,855
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2019-01-07,1546879384370,0.8468939552394896,0.8468939552394896,7.686500888099467,1419.5,2.3326420094480933,0.35118592195868403,303,457,366,4415,2120,2924,856
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-01-14,1547484517960,NA,0,0.5564,15275.666666666666,0,0.4985763524651581,20000,20000,20000,20000,6692,2753,4962
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-01-23,1548261729590,0.8095001243471773,0.8095001243471773,7.224977043158861,1293.3333333333333,2.068242470453679,0.264731444463758,267,439,383,3638,2115,2939,918
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-01-30,1548866886680,NA,-0.5476881408396208,0.26105,12452.666666666666,1.4650782479092488,0.08703738143946438,20000,20000,20000,5845,4909,2801,3962
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-02-24,1551026471360,NA,-0.37802735384297376,0.29951666666666665,12723.666666666666,1.3080535952698835,0.3374324024001778,20000,20000,20000,9027,4472,2753,2843
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-03-19,1553013997790,NA,-0.4693997502020424,0.30620000000000003,12817.333333333334,1.4025113052640823,0.12870203954051732,20000,20000,20000,7222,5575,2807,4107
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-03-28,1553791208680,0.7993295019157088,0.7993295019157088,6.211553473848555,1356.8333333333333,2.106259464916709,0.2829093392521769,308,554,419,3757,2100,2975,1003
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-04-13,1555173574950,0.8063323318696557,0.8063323318696557,6.592178770949721,1408,2.105358435916003,0.284681130834977,304,530,419,3908,2176,2990,1111
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-04-20,1555778730440,0.7791249341064839,0.7791249341064839,5.807820299500832,1188.5,2.0642458100558656,0.30359212050984935,308,475,419,3375,1803,2960,751
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-05-15,1557938302180,0.6471689284043051,0.6471689284043051,3.288702928870293,1535.5,2.884254431699687,0.2372583479789104,753,883,754,3520,2170,2960,1133
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-05-22,1558543456450,0.7068830149175609,0.7068830149175609,4.867912371134021,1356.3333333333333,1.8045163014430785,0.20599112426035504,384,608,560,3261,2147,2995,1178
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-05-31,1559320666960,NA,-0.479727730097662,0.29783333333333334,12817.5,1.4115905429529323,0.12954782748373625,20000,20000,20000,7032,5419,2741,4454
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-06-07,1559925822900,0.7754868270332188,0.7754868270332188,6.009199632014719,1100.8333333333333,1.9535420574231712,0.287375415282392,265,430,392,3100,1716,2913,702
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-06-23,1561308187727,0.796875,0.796875,6.633123689727463,1054.1666666666667,1.9250871080139371,0.2835372397510195,210,406,338,2990,1669,2918,712
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-07-02,1562085396527,0.8285229202037352,0.8285229202037352,6.980952380952381,1472.5,2.1134690342139453,0.315018315018315,282,574,404,4308,2244,2918,1023
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-07-09,1562690551137,0.8089980678995308,0.8089980678995308,7.219938335046248,1166,1.8793280328289304,0.27237429625315474,194,433,346,3277,1874,2939,872
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-07-25,1564072913148,NA,-0.4307686804735844,0.29645,12646.833333333334,1.3659150712276564,0.23632691112492232,20000,20000,20000,7957,4915,2790,3009
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-08-03,1564850120450,0.815641199008339,0.815641199008339,6.469635627530365,1368.3333333333333,2.0748767343194587,0.3406556831419537,283,543,409,4028,1981,2945,966
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-08-10,1565455273915,NA,-0.4330753797649756,0.7985333333333333,15538.333333333334,1.368225653099108,-0.4330753797649756,20000,20000,20000,7912,20000,2578,5318
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-08-26,1566837633448,0.7951042611060744,0.7951042611060744,6.449145646867372,1344.3333333333333,1.862786745964316,0.33266027258960124,262,515,452,3960,1983,2965,894
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-09-04,1567614839334,0.7341018966158424,0.7341018966158424,4.755061728395062,1740.1666666666667,1.859107176492748,0.3050657710607333,486,824,715,4663,2483,2913,1270
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-09-11,1568219991698,NA,-0.4367300025142775,0.79735,15267,1.3718521527213647,-0.4367300025142775,20000,20000,20000,7841,20000,2766,3761
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-09-20,1568997196756,0.7522183157542274,0.7522183157542274,4.011764705882353,1837,2.9961323019471857,0.38420843803729665,790,935,740,5233,2328,2913,996
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2019-10-13,1570984710017,NA,-0.5064211200241028,0.20475,11932.166666666666,1.4338266655293013,0.3914428283257246,20000,20000,20000,6553,2866,2547,2174
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2019-10-22,1571761940047,NA,-0.46289726803935194,0.19178333333333333,11870.333333333334,1.3966498940677965,0.5581962864721486,20000,20000,20000,7343,2082,2540,1797
