plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-05-16,1494953779330,0.7790419161676647,0.7790419161676647,5.044915254237288,1049.6666666666667,2.446868534888095,0.33168982519049756,337,474,369,2971,1491,2965,656
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-06-10,1497113414890,NA,-0.42648265040476446,0.8006833333333333,18006.833333333332,1.361576646324802,-0.42648265040476446,20000,20000,20000,8041,20000,2825,20000
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-06-17,1497718587190,0.824048399294177,0.824048399294177,6.060109289617486,1131.3333333333333,2.3346664762176834,0.4088785046728972,295,454,349,3618,1518,2945,554
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2017-06-26,1498495841620,NA,0.11053438716527074,0.44245234791499305,6515,-0.01909563714621103,0.11911554921540655,20000,3616,3770,4707,3705,2570,3292
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-07-03,1499100989140,NA,0,1,17263.166666666668,0,0,20000,20000,20000,20000,20000,2759,3579
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-07-12,1499878218660,0.7534960891206447,0.7534960891206447,4.651263093037585,1371.3333333333333,2.248231966053748,0.3154338549075391,438,665,520,3699,1925,2897,981
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-08-04,1501865787550,NA,0.37211686314710407,1.5535159559446483,1439.5,2.2195047386120454,0.30936659329909516,1119,1197,1225,2677,1412,2690,1007
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-08-13,1502643015000,NA,0.1687664405371729,1.0675721180828377,3014.6666666666665,4.864325618515562,0.229536848237693,2881,3026,3002,4221,2645,2524,2313
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-09-05,1504630586270,0.8202792956891317,0.8202792956891317,5.405025125628141,946.8333333333334,2.5323336457357075,0.43170964660936006,281,418,296,2998,1190,2864,498
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-09-21,1506012984410,NA,0.3983142424897342,1.884111687669879,1847.5,2.096223839854413,0.19152854511970535,1252,1403,1392,3235,2195,2847,1608
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-10-07,1507395386500,0.7766385939216405,0.7766385939216405,4.485943775100401,817,2.7660406885758997,0.4076008123005512,312,379,305,2426,1021,2864,459
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-11-01,1509555016990,0.841593330245484,0.841593330245484,7.098265895953757,618,2.462059620596206,0.4019746121297602,156,192,171,1988,848,2897,353
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-11-08,1510160186840,NA,-0.557511097266568,0.35293852024113254,9898,1.4720154624336883,0.0663413718682556,20000,4291,20000,5682,4975,2790,4440
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-11-17,1510937413820,0.8524096385542169,0.8524096385542169,7.119760479041916,595.5,2.751134154244977,0.3636363636363637,158,196,147,1845,861,2864,366
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-11-24,1511542582230,0.8140293637846656,0.8140293637846656,5.1749174917491745,553,3.2124463519313307,0.388842631140716,204,231,171,1668,734,2836,310
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2017-12-03,1512319831290,NA,-0.4493803898833249,0.30516666666666664,12743.333333333334,1.3840899959823223,0.17307395399104525,20000,20000,20000,7598,5356,2784,3506
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-12-10,1512924974430,0.7814096016343207,0.7814096016343207,4.585507246376811,573.3333333333334,2.6860955056179776,0.4213528932355338,214,262,214,1744,710,2778,296
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-12-19,1513702198050,0.8671875,0.8671875,7.428571428571429,464,2.538109756097561,0.3521923620933522,98,178,102,1434,687,2853,285
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-12-26,1514307363900,0.8122605363984674,0.8122605363984674,4.851785714285715,480,3.754427390791027,0.3723404255319149,194,219,147,1419,649,2842,252
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-01-11,1515689750860,0.6510989010989011,0.6510989010989011,3.3482849604221636,493.1666666666667,2.515923566878981,0.28556149732620323,238,266,254,1202,668,2881,331
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2018-01-20,1516466995720,0.7948016415868673,0.7948016415868673,4.786764705882353,463.5,3.7580853816300137,0.34014300306435136,192,202,150,1312,646,2853,279
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-01-27,1517072135760,NA,0,0.5283666666666667,15008.666666666666,0,0.5473289234459016,20000,20000,20000,20000,5851,2778,4201
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-02-12,1518454522160,NA,-0.39786825091735106,0.27721666666666667,12542.666666666666,1.3310185185185186,0.36486058301647656,20000,20000,20000,8615,4009,2747,2632
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-02-21,1519231746100,0.7498658078368223,0.7498658078368223,4.506738544474394,606.1666666666666,2.807475884244373,0.3108162444712505,238,271,233,1630,857,2892,408
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-03-09,1520614135340,0.7466818354190368,0.7466818354190368,4.524131274131274,844.5,2.324126534466478,0.3178826895565093,292,410,334,2303,1192,2897,536
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-03-16,1521219300920,0.8332631578947368,0.8332631578947368,5.458108108108108,706.3333333333334,2.921464422793032,0.4009009009009009,223,319,198,2177,931,2924,390
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-03-25,1521996522710,0.838997030682943,0.838997030682943,6.08680142687277,890.3333333333334,2.4154635258358663,0.4100683025550215,216,381,244,2787,1166,2924,548
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-04-01,1522601687380,0.8642783327592146,0.8642783327592146,6.904827586206896,844,2.801473872264404,0.40352697095435686,220,308,197,2706,1150,2908,483
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-04-10,1523378908088,NA,-0.43353761244310646,0.7983833333333333,15399.666666666666,1.3686866401158582,-0.43353761244310646,20000,20000,20000,7903,20000,2747,4495
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2018-04-26,1524761315330,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2735,20000
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-05-03,1525366454330,0.7505197505197505,0.7505197505197505,4.616416732438832,1049.8333333333333,2.03921885087153,0.34015461573442474,316,531,420,2947,1451,2892,634
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-05-12,1526143674280,0.8430470347648262,0.8430470347648262,6.538387715930902,1149.5,2.408705813613789,0.3841428297177961,270,465,307,3605,1604,2939,646
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-05-19,1526748838930,0.8553459119496856,0.8553459119496856,6.883529411764706,986.8333333333334,2.367837923393479,0.42700087950747584,214,383,253,3245,1303,2950,523
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-05-28,1527526059630,0.8665743305632503,0.8665743305632503,6.828596802841918,1287.8333333333333,2.772116378673756,0.3784520968291851,319,518,289,4043,1823,2970,735
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-06-04,1528131223430,NA,0.4255140579101973,2.096401028277635,1894.3333333333333,1.727721928778327,0.1762465373961219,1157,1364,1369,3397,2379,2853,1700
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-06-13,1528908443040,NA,-0.4724287712581904,0.7861,15314.5,1.4052029956641705,-0.4724287712581904,20000,20000,20000,7166,20000,2607,4721
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-06-20,1529513606000,0.7433074806104578,0.7433074806104578,4,1228.6666666666667,2.4328529315427447,0.38915470494417864,468,656,513,3484,1532,2830,719
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-06-29,1530290824570,NA,-0.5985932379506035,0.30054557490811973,9409.833333333334,1.499179244905313,0.10446448207609411,20000,3807,20000,5022,4072,2635,3558
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-07-15,1531673205970,NA,0.30480549199084667,1.5173250937982783,1811.6666666666667,3.0522456461961505,0.1725272465556241,1450,1562,1519,2851,2012,2766,1476
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-07-31,1533055589380,0.871367061356297,0.871367061356297,7.202460850111857,1067.5,2.5887432043492167,0.4025816861637757,238,417,239,3477,1481,2908,553
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-08-16,1534437971361,NA,-0.597125174685566,0.18038333333333337,11729.5,1.4982567924981964,0.2717418704310562,20000,20000,20000,5045,2889,2578,2443
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-08-23,1535043133850,NA,-0.4316392269148175,0.799,15474.166666666666,1.3667890656874746,-0.4316392269148175,20000,20000,20000,7940,20000,2585,4905
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-09-01,1535820351840,0.8612059158134243,0.8612059158134243,7.025581395348837,1003.5,2.5195540023298384,0.40519647841958345,231,385,244,3272,1385,2918,504
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-09-08,1536425513610,0.8470088264138608,0.8470088264138608,6.924863387978142,839.5,2.249131944444444,0.431466936914112,180,318,234,2825,1122,2908,358
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-10-10,1539190268330,NA,0,1,17509.833333333332,0,0,20000,20000,20000,20000,20000,2722,5059
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-10-26,1540572646720,0.8814892501310959,0.8814892501310959,7.732323232323233,519.5,2.397318881916714,0.47775947281713343,96,187,113,1794,634,2902,293
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-11-04,1541349864140,0.5799876466954911,0.5799876466954911,2.4918815663801337,554.6666666666666,2.8803680981595092,0.31584362139917693,334,373,340,1279,665,2813,337
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-11-11,1541955025340,0.8151724137931035,0.8151724137931035,4.535433070866142,420.6666666666667,3.689138576779026,0.45414364640883975,176,198,134,1316,494,2864,206
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2018-11-20,1542732265380,0.8466593647316539,0.8466593647316539,4.557755775577558,252.16666666666663,7.052919708029197,0.5161870503597122,132,101,70,843,269,2859,98
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-12-22,1545496989540,0.8521850899742931,0.8521850899742931,5.8269662921348315,457.1666666666667,3.4192882929345023,0.428854734754586,155,175,115,1441,576,2847,281
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-12-29,1546102147860,0.7787418655097614,0.7787418655097614,5.2657657657657655,404.8333333333333,2.5728619206880077,0.3789237668161435,147,144,153,1230,554,2859,201
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2019-02-08,1549644124240,NA,-0.3407072230601642,0.37478333333333336,13454,1.2602906169410832,0.2171276529917703,20000,20000,20000,9835,6326,2722,4563
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-02-15,1550249258670,0.7601499063085572,0.7601499063085572,4.768115942028985,519.5,2.824976787372331,0.2897025171624714,198,231,192,1409,776,2902,311
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-03-03,1551631629030,0.7870837537840565,0.7870837537840565,5.055474452554744,611.1666666666666,2.373706634205721,0.3534581581964081,186,288,211,1771,846,2918,365
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-03-12,1552408840820,0.7847707847707848,0.7847707847707848,4.588924387646433,779.8333333333334,2.630208333333333,0.3908567968513473,272,390,277,2297,1006,2897,437
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-03-28,1553791208680,0.8707482993197279,0.8707482993197279,6.848238482384824,853.1666666666666,2.5336500395882817,0.4095335725269093,182,366,190,2750,1152,2897,479
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-04-04,1554396364980,0.7917117117117117,0.7917117117117117,4.609657947686117,826.3333333333334,2.724454365079365,0.40690435766836447,294,411,289,2486,1048,2908,430
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-04-29,1556555939410,0.805747738158595,0.805747738158595,5.370888157894737,1147,2.2654496483615145,0.3675937122128174,299,552,365,3393,1569,2950,704
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-05-06,1557161094180,0.7082825822168087,0.7082825822168087,3.781124497991968,1061.3333333333333,2.420395421436004,0.3271823988644429,437,578,479,2805,1422,2918,647
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-06-16,1560703032484,0.8306824012314007,0.8306824012314007,6.161111111111111,1133.1666666666667,2.292227098966445,0.39620426531011543,269,481,330,3568,1543,2918,608
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-07-25,1564072913148,NA,0,1,17340.833333333332,0,0,20000,20000,20000,20000,20000,2790,4045
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-08-19,1566232480496,NA,-0.46659822541614726,0.2992,12787.166666666666,1.4,0.15341314516768417,20000,20000,20000,7274,5339,2772,4110
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-09-11,1568219991698,NA,-0.5639050709621926,0.2184833333333333,12003,1.4764351813938252,0.19383495665203895,20000,20000,20000,5577,3766,2772,2675
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-09-20,1568997196756,0.7744517925513401,0.7744517925513401,3.5816072908036456,832.6666666666666,4.1854778028592925,0.4837019790454016,422,461,324,2549,887,2886,353
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-09-27,1569602349505,0.7566678845451223,0.7566678845451223,4.760448521916412,839.5,2.2929583702391496,0.3593440769013288,286,362,333,2404,1133,2830,519
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-10-06,1570379556680,NA,0.11341671404206936,0.9348468848996832,2899,-2.4767225325884543,0.226938136256852,3125,3226,3119,3917,2468,2819,1539
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
