plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-04-23,1492966203180,NA,-0.5610974515084104,0.24825,12354.333333333334,1.474503610108303,0.09620820742762452,20000,20000,20000,5623,4636,2784,3867
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-04-30,1493571376150,0.6833616298811545,0.6833616298811545,4.128597122302159,839.6666666666666,2.080640992504523,0.20657134164892,305,434,373,1983,1304,2995,639
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-05-16,1494953779330,0.6560717196414018,0.6560717196414018,3.927791771620487,870.8333333333334,1.8337129840546695,0.2113263785394933,316,453,422,2032,1323,2955,679
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-06-10,1497113414890,0.5370573201898503,0.5370573201898503,2.475334018499486,1032.1666666666667,3.0081799591002047,0.21641144177983243,625,687,634,2105,1356,2902,786
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2017-06-26,1498495841620,NA,0.17191747960978732,1.1628893306825712,2637.3333333333335,3.1748375664500887,0.17832448946776008,2447,2509,2589,3664,2555,2635,2060
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-07-12,1499878218660,0.7448418156808804,0.7448418156808804,4.954586739327884,966.8333333333334,1.8890633176347464,0.2697697697697698,253,477,371,2537,1459,2924,704
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-08-13,1502643015000,0.7739224722146923,0.7739224722146923,4.502881844380403,1135.3333333333333,2.255134281200632,0.3745011552194917,348,623,417,3272,1489,2870,663
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-08-29,1504025415780,NA,0.1260347440830127,0.3511753147514737,6093.166666666667,-0.02202849643794525,0.33397790055248616,20000,3734,3748,4829,2411,2670,1837
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-09-05,1504630586270,0.5852755390982357,0.5852755390982357,2.637091162143354,1625,2.127811213177067,0.29755749688001426,826,1096,952,3639,1970,2853,1267
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-09-21,1506012984410,0.676889029402466,0.676889029402466,3.196284829721362,1032.1666666666667,2.4648860234860694,0.3575633478372153,473,631,511,2652,1255,2859,671
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-10-07,1507395386500,0.777988614800759,0.777988614800759,4.652326602282704,961.5,2.229876722262509,0.3864364981504316,288,500,351,2811,1244,2875,575
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-10-16,1508172616970,0.7758790667104831,0.7758790667104831,4.839368616527391,940.1666666666666,2.2281993204983013,0.3656810715188274,280,456,341,2702,1255,2859,607
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-11-08,1510160186840,NA,-0.4348746278293934,0.3234166666666667,12985,1.3700162733930024,0.15490066710651712,20000,20000,20000,7877,5764,2813,4269
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-11-17,1510937413820,NA,-0.5061375103546953,0.292,12717,1.4335992491787894,0.08945925741340643,20000,20000,20000,6558,5481,2813,4263
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-11-24,1511542582230,0.7857404021937843,0.7857404021937843,5.257471264367816,816.6666666666666,1.9672281215671916,0.3922462941847206,196,381,293,2442,1066,2853,522
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2017-12-03,1512319831290,NA,-0.4864915084172582,0.3032166666666667,12816.833333333334,1.417388479861412,0.10094813162297823,20000,20000,20000,6909,5642,2759,4350
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-12-10,1512924974430,NA,-0.5216647011830943,0.30028333333333335,12932,1.445786943319838,0.03472679394338381,20000,20000,20000,6287,5865,2709,5440
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-12-19,1513702198050,0.5715453802125919,0.5715453802125919,2.9536152796725785,1366.3333333333333,1.7202625102543068,0.2296865003198976,607,806,786,2883,1806,2859,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-12-26,1514307363900,0.81656346749226,0.81656346749226,6.4407988587731815,763.5,1.8923766816143497,0.3681142524045467,131,333,237,2347,1084,2875,449
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-01-11,1515689750860,0.7827715355805244,0.7827715355805244,5.283922462941847,818.5,1.9765462455078495,0.35728542914171657,197,390,290,2380,1127,2924,527
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2018-01-20,1516466995720,0.7791317593297792,0.7791317593297792,5.2985571587125415,832,2.101047443006778,0.3142053445850914,219,392,290,2336,1219,2886,536
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-02-12,1518454522160,NA,-0.4035580195796344,0.33625,13205.666666666666,1.3373255813953489,0.18560368277882405,20000,20000,20000,8499,5838,2676,4897
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-02-21,1519231746100,0.7745134043334557,0.7745134043334557,5.541984732824427,880.6666666666666,1.948087936449289,0.2888770338757002,207,403,307,2416,1333,2924,618
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-02-28,1519836912450,0.8188841201716738,0.8188841201716738,7.047095761381476,749,2.075266478137916,0.28268765133171914,145,281,211,2119,1185,2945,553
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-03-09,1520614135340,0.7047913446676971,0.7047913446676971,4.633393829401089,915.1666666666666,2.0480574893330337,0.20678336980306344,303,417,382,2206,1450,2939,733
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-03-16,1521219300920,0.762157382847038,0.762157382847038,5.963315217391305,758.1666666666666,1.8297601358522608,0.24913820119084928,167,300,269,1993,1198,2955,622
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-03-25,1521996522710,0.7291507268553941,0.7291507268553941,5.096251266464033,885.8333333333334,1.781308411214953,0.24005486968449932,228,405,354,2260,1385,2950,683
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-04-10,1523378908088,NA,-0.5889409708429332,0.28245318981948647,9413,1.4930513595166164,0.1646595385481148,20000,4595,20000,5174,3711,2790,2998
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2018-04-26,1524761315330,NA,0,0.4876,14681.166666666666,0,0.6241676140977749,20000,20000,20000,20000,4628,2607,3459
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-05-03,1525366454330,0.6729411764705883,0.6729411764705883,4.034628378378378,893.3333333333334,1.8036577675005256,0.23473227206946456,301,466,417,2133,1322,2892,721
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-05-12,1526143674280,0.4754807692307692,0.4754807692307692,2.3593342036553526,1551.6666666666667,1.5364300139816685,0.19207613128762863,853,1120,1091,3069,2080,2924,1097
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-05-19,1526748838930,0.7402135231316725,0.7402135231316725,4.600667408231368,748.1666666666666,1.922365988909427,0.2843072882468812,206,401,292,1956,1090,2950,544
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-05-28,1527526059630,0.5211923614345598,0.5211923614345598,2.571526351813826,1605,1.714942528735632,0.21187384044526905,823,1071,1028,3266,2124,2881,1318
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-06-04,1528131223430,NA,0.28347826086956524,1.5718213058419244,2402.1666666666665,1.4639841925633197,0.14971179311419225,1769,1991,2060,3690,2729,2847,2174
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-06-13,1528908443040,NA,-0.5797164408988587,0.22391666666666668,12127.5,1.4870532458059809,0.13478353593516745,20000,20000,20000,5321,4057,2593,3387
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-06-20,1529513606000,0.4730090860502405,0.4730090860502405,1.9012173913043475,1299,1.7965895249695494,0.3407929944052542,828,1061,986,2756,1355,2722,808
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-06-29,1530290824570,NA,0.17627811860940695,1.2699310188849935,3318.1666666666665,2.8517865019850017,0.110138960370561,2841,2981,3021,4314,3458,2642,3294
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-07-15,1531673205970,0.6875,0.6875,3.6275187104202646,1216.5,1.905255366395263,0.3357293868921776,439,713,585,3159,1571,2836,832
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-07-22,1532278369700,0.8235897435897436,0.8235897435897436,6.003610108303249,854.6666666666666,2.0373815967523683,0.3934169278996865,168,405,258,2667,1161,2892,469
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-08-23,1535043133850,NA,-0.5493066852583469,0.2495,12361.333333333334,1.466233819941276,0.11949201462382145,20000,20000,20000,5818,4576,2593,3774
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-09-01,1535820351840,0.8185196655311242,0.8185196655311242,5.320037986704653,989.5,2.3875338753387534,0.3754977746544858,257,503,293,2936,1333,2918,615
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-09-08,1536425513610,0.8265546218487395,0.8265546218487395,6.029868578255675,865,2.0656922043010755,0.3997939206594539,172,407,258,2717,1165,2902,471
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-10-10,1539190268330,NA,0,1,17401.666666666668,0,0,20000,20000,20000,20000,20000,2670,4410
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-10-26,1540572646720,0.8364732479276563,0.8364732479276563,6.462750716332378,769.1666666666666,2.24469160768453,0.4029936672423719,169,312,217,2437,1037,2913,443
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-11-04,1541349864140,NA,0.426712452557383,1.8801794105083296,2144.8333333333335,2.273252455228192,0.23827450980392156,1449,1647,1586,3947,2428,2778,1812
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-11-11,1541955025340,0.8231960710238005,0.8231960710238005,5.979166666666667,758,2.006076229055423,0.4367371241440905,147,339,234,2413,946,2881,469
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-11-27,1543337401670,NA,-0.45253831069794465,0.291,12614.833333333334,1.3870709229330842,0.20617649411952957,20000,20000,20000,7538,4961,2772,3190
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-12-13,1544719775830,0.8170690241414484,0.8170690241414484,5.654377880184332,857,2.3177083333333335,0.4100263852242744,226,373,269,2672,1118,2875,484
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-12-22,1545496989540,0.8155753583882216,0.8155753583882216,6.22845953002611,800.8333333333334,2.3316349136021266,0.3174023053134664,202,326,238,2343,1214,2892,482
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-12-29,1546102147860,0.7902793723689246,0.7902793723689246,6.184722222222222,768.6666666666666,1.7199733466600031,0.37750294464075385,131,315,274,2339,1057,2886,496
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-01-30,1548866886680,0.7869488536155202,0.7869488536155202,5.145962732919255,873.6666666666666,2.3876284246575343,0.3502132196162047,268,396,302,2533,1219,2864,524
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2019-02-08,1549644124240,NA,-0.42424781912052695,0.32765,13048.166666666666,1.35929086428767,0.1656574394463668,20000,20000,20000,8085,5787,2741,4417
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-02-15,1550249258670,0.7603610997127616,0.7603610997127616,5.280339805825243,770.1666666666666,2.0269087726974404,0.3208128078817734,215,317,292,2145,1103,2939,549
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-03-03,1551631629030,0.775811209439528,0.775811209439528,6.1723202170963365,770.6666666666666,1.8831833060556469,0.26622596153846156,168,303,266,2107,1221,2980,559
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-03-12,1552408840820,0.7413730475844533,0.7413730475844533,5.488729508196721,931,1.7972877773864038,0.23652308485942736,226,394,356,2397,1480,2929,733
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-03-28,1553791208680,0.7300191204588911,0.7300191204588911,5.2676923076923075,892.8333333333334,1.6352578379304437,0.22303325223033252,195,427,353,2262,1437,2913,683
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-04-04,1554396364980,0.6829568788501027,0.6829568788501027,4.099284436493739,845,1.9373252562907737,0.2358262967430639,296,436,386,2049,1267,2929,636
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-04-29,1556555939410,0.6188734455010972,0.6188734455010972,3.78755364806867,1006.1666666666666,1.5494505494505495,0.17900905700586042,348,529,521,2213,1541,2975,885
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-05-06,1557161094180,0.6032217041119118,0.6032217041119118,3.411446249033256,840.3333333333334,1.792191435768262,0.2002538876547128,362,463,468,1891,1260,2934,598
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-05-15,1557938302180,NA,0.5423137876386688,2.544086021505376,1245,5.99509460406447,0.1657882127455678,807,796,722,2433,1741,2945,971
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-06-16,1560703032484,NA,0.24383848977451497,1.3684941013185288,1659.3333333333333,3.163265306122449,0.14478764478764478,1372,1509,1442,2372,1772,2836,1489
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-07-09,1562690551137,0.7115531752104055,0.7115531752104055,4.54679802955665,839.6666666666666,1.6489361702127658,0.30589608873321655,224,414,377,2237,1189,2892,597
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-07-25,1564072913148,NA,-0.4717244931748777,0.29905,12753.833333333334,1.4045793163891322,0.1430618581323143,20000,20000,20000,7179,5382,2807,3962
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-08-19,1566232480496,NA,-0.5085231558304419,0.2469,12256.833333333334,1.4355065366435291,0.2219409282700422,20000,20000,20000,6516,4149,2772,2876
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-09-11,1568219991698,NA,-0.407756739635391,0.32103333333333334,12893.166666666666,1.341904100069493,0.21607168665992196,20000,20000,20000,8414,5424,2766,3521
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-09-20,1568997196756,0.7272306981044845,0.7272306981044845,3.2172172172172173,644.6666666666666,2.606030483764082,0.4702872884691066,284,420,295,1868,673,2864,328
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-09-27,1569602349505,0.7296296296296296,0.7296296296296296,4.1359375,998.3333333333334,2.128962536023055,0.3843873517786562,354,488,438,2802,1246,2807,662
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2019-10-06,1570379556680,NA,0.21908256880733945,1.4636902150065818,3697,1.5070683271625716,0.08763505402160865,2822,3102,3192,4983,4180,2830,3903
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
