plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-10-23,1508777788210,NA,0,0.45593333333333336,14241,0,0.6893318692457133,20000,20000,20000,20000,3678,2759,1768
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-11-01,1509555016990,0.7938305349472862,0.7938305349472862,5.5440097799511,782,2.0622844390342867,0.344847775175644,189,365,264,2297,1119,2902,458
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-11-17,1510937413820,NA,0.29457831325301204,1.3465862352618592,1374,-11.425233644859814,0.21756373937677057,1252,1224,1171,2149,1381,2836,1067
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-11-24,1511542582230,0.5688010899182562,0.5688010899182562,2.3191489361702127,1045.6666666666667,3.5098781000420343,0.3178826895565093,655,733,633,2303,1192,2847,758
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-12-26,1514307363900,NA,-0.5039855617386073,0.3118666666666667,13021.5,1.4318677092680423,0.04251620041093725,20000,20000,20000,6596,6058,2825,5475
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-01-27,1517072135760,NA,0,0.5176,14877.833333333334,0,0.5669069257286117,20000,20000,20000,20000,5528,2772,3739
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-02-05,1517849355600,0.7636781609195402,0.7636781609195402,5.349862258953168,685.6666666666666,1.953198494825964,0.3223026542571527,178,291,257,1918,983,2892,487
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-02-21,1519231746100,0.7949886104783599,0.7949886104783599,5.590163934426229,721.6666666666666,2.1883621770754953,0.2999010227647641,177,330,225,1970,1061,2902,567
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-03-09,1520614135340,0.7548845470692718,0.7548845470692718,4.394456289978678,758,2.8706518068220195,0.2961626762873073,287,375,276,1976,1073,2897,561
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-03-25,1521996522710,0.7306273062730627,0.7306273062730627,4.049844236760125,725.5,2.6684636118598384,0.29916897506925205,286,385,292,1876,1012,2924,502
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-04-01,1522601687380,0.749041095890411,0.749041095890411,5.318471337579618,585.5,1.8818832599118944,0.293354943273906,154,245,229,1596,872,2897,417
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-04-17,1523984071910,0.6749256689791873,0.6749256689791873,3.546938775510204,668.6666666666666,2.2160754962577287,0.30855594270228415,283,369,328,1690,893,2897,449
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-05-12,1526143674280,NA,0.324975255691191,1.3712538226299693,1236,-42.456896551724135,0.23721503388786197,1094,1153,1023,2008,1238,2892,900
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-05-19,1526748838930,0.6846153846153846,0.6846153846153846,3.3679154658981747,684.1666666666666,2.5919184564979982,0.33282616964625333,313,400,328,1752,877,2929,435
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-06-04,1528131223430,NA,-0.5601232497367292,0.24568333333333336,12283.5,1.4738300492610836,0.10677134445534836,20000,20000,20000,5639,4551,2819,3511
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-06-20,1529513606000,0.4676882078614258,0.4676882078614258,1.6327272727272728,1022.5,2.3275862068965516,0.41127482383087766,732,944,799,2203,919,2747,538
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-06-29,1530290824570,NA,0,1,17359,0,0,20000,20000,20000,20000,20000,2807,4154
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-07-06,1530895986700,NA,0,1,17374.5,0,0,20000,20000,20000,20000,20000,2722,4247
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-07-15,1531673205970,NA,0.16271757439640652,1.3110016725515703,4058,1.4089848308051345,0.07373224100383698,3330,3704,3728,5177,4466,2825,3943
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-07-31,1533055589380,NA,0.2687011537030145,1.57560706401766,2285.5,1.2073578595317729,0.1388007349256723,1628,1843,1965,3409,2578,2859,2290
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-08-07,1533660752469,NA,-0.4074595355383533,0.807,15603.166666666666,1.3415820937022105,-0.4074595355383533,20000,20000,20000,8420,20000,2801,5199
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-08-16,1534437971361,NA,0.1444043321299639,0.8391094538275937,2743.6666666666665,7.162534435261708,0.400271831464492,2966,3071,3081,4121,1765,2385,1458
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-08-23,1535043133850,0.48115051661547054,0.48115051661547054,2.2401515151515152,1355,1.66505604947816,0.23838431006303992,752,959,929,2652,1631,2825,1207
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-09-17,1537202730700,NA,-0.5338011426818513,0.24638333333333337,12301.833333333334,1.4549540133779266,0.16556418368325185,20000,20000,20000,6079,4352,2716,3380
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-10-03,1538585107980,NA,0,1,17446.166666666668,0,0,20000,20000,20000,20000,20000,2709,4677
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-10-10,1539190268330,NA,0.17764756324138917,1.1671823077804515,3025.5,-16.61764705882353,0.1519642108206347,2876,2974,2877,4120,3033,2830,2273
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-10-26,1540572646720,0.8079441292012222,0.8079441292012222,5.480169971671388,690.8333333333334,2.2333494208494207,0.39461279461279464,176,310,220,2071,899,2908,469
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-11-04,1541349864140,NA,-0.525320317266626,0.2429,12264.166666666666,1.4485804416403787,0.19703817674776425,20000,20000,20000,6224,4175,2670,3186
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-11-11,1541955025340,NA,0.30662305805396567,1.7377687489419331,2645.6666666666665,1.4308608058608057,0.120617110799439,1792,1995,2120,3995,3135,2859,2837
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2018-12-22,1545496989540,0.8361645904114761,0.8361645904114761,6.931343283582089,777,2.006340579710145,0.3747880158281515,130,323,217,2432,1106,2875,454
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2018-12-29,1546102147860,NA,0.4192837465564738,1.8334430546412113,1363,2.0981527433140337,0.26491529585072426,945,1039,1054,2576,1497,2859,1067
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-01-14,1547484517960,NA,0,0.5,14723,0,0.6,20000,20000,20000,20000,5000,2735,3338
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-01-23,1548261729590,0.7626678215677782,0.7626678215677782,4.766503667481663,702.3333333333334,1.8894849785407724,0.37175598247387937,180,364,274,2035,932,2918,429
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-02-15,1550249258670,0.7462039045553145,0.7462039045553145,4.727536231884058,581.8333333333334,2.1039755351681957,0.3218390804597701,184,272,234,1610,826,2924,365
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-02-24,1551026471360,NA,0,0.5477,15095.666666666666,0,0.5133744466724679,20000,20000,20000,20000,6431,2784,4143
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-03-03,1551631629030,0.7804187889077533,0.7804187889077533,6.251396648044692,561.1666666666666,1.868057437008941,0.27626774847870184,119,224,194,1573,892,2960,365
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-03-12,1552408840820,0.7737909516380655,0.7737909516380655,5.233898305084746,821.1666666666666,2.2622576966932724,0.317115551694179,243,352,290,2274,1179,2886,589
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-03-19,1553013997790,NA,-0.4691299078120983,0.24401666666666663,12200,1.4022703319866503,0.32193158953722334,20000,20000,20000,7227,3707,2796,2266
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-03-28,1553791208680,0.38808811531139514,0.38808811531139514,1.9676113360323888,1476.1666666666667,1.6963861150737043,0.15084554678692222,960,1126,1125,2552,1883,2870,1211
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-04-04,1554396364980,0.6954689146469969,0.6954689146469969,3.6376496191512513,629.5,2.235015238740264,0.29967689822294025,249,381,289,1609,867,2918,382
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-04-13,1555173574950,0.7941047074351077,0.7941047074351077,5.483487450462351,723.6666666666666,2.0244504262000897,0.31760904684975766,162,361,234,2039,1056,2934,490
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-04-20,1555778730440,0.7254030016675931,0.7254030016675931,4.6223479490806225,590.8333333333334,1.7779291553133514,0.2879668049792531,160,300,247,1552,858,2886,428
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-04-29,1556555939410,0.7055103884372177,0.7055103884372177,4.0019342359767895,768.6666666666666,2.3072378138847855,0.25323597743113174,287,421,326,1888,1125,2934,565
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-05-06,1557161094180,0.6064545047064097,0.6064545047064097,2.6792179580014484,768.8333333333334,2.648786217697729,0.30517115804806993,420,522,439,1792,954,2908,486
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-05-22,1558543456450,0.6758321273516642,0.6758321273516642,3.464423076923077,695.1666666666666,2.463946535349982,0.30112359550561796,311,393,336,1737,933,2950,461
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-05-31,1559320666960,NA,-0.5631716753292431,0.24951666666666664,12338.666666666666,1.475931995083982,0.08735408560311284,20000,20000,20000,5589,4691,2778,3752
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-06-07,1559925822900,0.690768531150523,0.690768531150523,4.073796791443851,703.6666666666666,1.8479318734793184,0.3119266055045872,246,349,340,1859,975,2886,453
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-06-23,1561308187727,0.7274784970574921,0.7274784970574921,4.4168564920273345,712.5,1.7895322939866372,0.31904597303836846,196,381,301,1908,985,2892,504
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-07-02,1562085396527,NA,-0.47939936385827353,0.7839666666666667,15261.333333333334,1.411306127781891,-0.47939936385827353,20000,20000,20000,7038,20000,2842,4530
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-08-10,1565455273915,NA,-0.5738117721120554,0.33198912550974174,9749,1.4831387544237886,0.07942202291978077,20000,4140,20000,5416,4619,2656,4319
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-08-19,1566232480496,NA,-0.44686392244809375,0.29996666666666666,12772.666666666666,1.3816937323849148,0.19263765403213223,20000,20000,20000,7646,5176,2819,3814
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-09-04,1567614839334,0.7676008202323992,0.7676008202323992,4.091590341382181,921.3333333333334,2.869187531936638,0.3792,356,505,340,2586,1164,2897,577
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-09-27,1569602349505,0.7218597063621534,0.7218597063621534,4.285561497326203,744.1666666666666,1.8131530424093425,0.38018960444589733,229,365,341,2111,948,2847,471
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-10-06,1570379556680,NA,0.4345957011258956,2.075044069503903,1934.8333333333333,1.7424491135915956,0.19346049046321528,1166,1424,1381,3504,2368,2870,1766
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-10-13,1570984710017,NA,0.17076484173346013,1.017892425905598,2988.1666666666665,22.937956204379564,0.26903254307171254,2998,3060,3052,4309,2482,2614,2028
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-10-29,1572367068626,NA,0.32222673709874033,1.6365287870318614,3005.3333333333335,2.2241959611069557,0.17671166827386692,2296,2358,2502,4881,3415,2859,2580
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-11-30,1575131779241,0.5591165006496319,0.5591165006496319,2.4138869979577944,775.8333333333334,1.9268656716417911,0.3468013468013468,424,536,509,1800,873,2819,513
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-12-09,1575908981742,0.7995910020449898,0.7995910020449898,5.845050215208034,718.3333333333334,1.996120073514397,0.40261396238444375,163,289,245,2200,937,2918,476
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2019-12-25,1577291332770,0.800082270670506,0.800082270670506,5.956709956709957,718.6666666666666,1.9871270944013075,0.38568714376187463,160,290,243,2188,970,2897,461
