plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-10-23,1508777788210,NA,-0.3712718546451834,0.3445666666666667,13098.833333333334,1.2998703730375918,0.22905776705535452,20000,20000,20000,9170,5752,2759,3671
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-11-01,1509555016990,0.8180568285976169,0.8180568285976169,6.137315748642359,1342.1666666666667,2.475728155339806,0.33591513722848965,366,526,397,3967,1972,2934,825
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-11-17,1510937413820,0.7959183673469388,0.7959183673469388,5.547991831177672,1411.5,2.2736960882647943,0.3370364319555628,386,618,465,4092,2029,2924,879
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-12-10,1512924974430,NA,0,1,17628,0,0,20000,20000,20000,20000,20000,2728,5768
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-12-26,1514307363900,0.8143991240076649,0.8143991240076649,6.790196078431372,1155.6666666666667,2.109031617751312,0.29453125,243,438,339,3314,1806,2924,794
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-01-27,1517072135760,NA,-0.5214910612400152,0.24883333333333332,12249.666666666666,1.4456535492850815,0.18567389255419417,20000,20000,20000,6290,4320,2790,2888
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-02-05,1517849355600,0.8218034993270525,0.8218034993270525,6.756505576208179,1217.8333333333333,2.5433188937020996,0.270508729115825,316,429,331,3384,1943,2945,904
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-02-28,1519836912450,0.8019625334522748,0.8019625334522748,6.851931330472103,1076.8333333333333,1.9735109029708768,0.28717077315208156,215,384,333,3030,1678,2945,821
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-04-01,1522601687380,0.8192187054462503,0.8192187054462503,6.91027027027027,1073.8333333333333,2.011623021985716,0.3316635357962847,203,405,317,3190,1601,2939,727
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-04-17,1523984071910,0.5899365154008935,0.5899365154008935,2.7102056359482103,1485.5,2.2211402266288953,0.28824538007239475,772,982,872,3381,1868,2913,1038
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-05-03,1525366454330,0.7360613810741689,0.7360613810741689,4.028719126938541,1309.3333333333333,2.6837001118985455,0.30438124519600307,508,717,516,3394,1810,2897,911
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-05-19,1526748838930,NA,0.3152909336941813,1.5986733001658375,2472,3.126467628312647,0.14961561206386753,1939,2067,2024,3888,2876,2908,2038
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-06-20,1529513606000,NA,0.30547298478755025,1.1853045986763957,2053.1666666666665,2.804173354735153,0.39317036760589663,1879,2028,1986,3733,1626,2614,1067
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-07-06,1530895986700,NA,-0.4099897775741126,0.31651666666666667,12908.833333333334,1.3443134535367545,0.2235380116959064,20000,20000,20000,8369,5311,2741,3773
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-07-22,1532278369700,0.8368669022379269,0.8368669022379269,6.603960396039604,1008.3333333333334,2.2416784981858338,0.3676825257618943,215,417,277,3119,1442,2934,580
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-07-31,1533055589380,0.8220829315332691,0.8220829315332691,6.322222222222222,1261,2.1766883697178603,0.3525411596277738,277,524,369,3779,1809,2924,808
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-08-07,1533660752469,0.8100712807541963,0.8100712807541963,5.227401129943503,1306.6666666666667,2.6488721804511277,0.38860469218557064,412,591,413,3936,1733,2924,755
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-08-16,1534437971361,NA,0.36649333031878817,1.395017793594306,1605.8333333333333,2.8309465595529164,0.35789710177488204,1333,1481,1401,3022,1429,2635,969
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-09-01,1535820351840,0.8435619735258725,0.8435619735258725,7.20952380952381,1255,2.230495099910907,0.34385964912280703,247,478,325,3830,1870,2945,780
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-09-17,1537202730700,0.7932067932067932,0.7932067932067932,4.8248429867411025,1235.1666666666667,2.7006802721088436,0.3670982482863671,418,601,414,3590,1662,2913,726
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-09-24,1537807891820,0.7412177985948478,0.7412177985948478,4.0476190476190474,1104.5,2.877926801545806,0.33303451367099957,457,571,442,2974,1488,2892,695
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-10-03,1538585107980,NA,0,1,17385.333333333332,0,0,20000,20000,20000,20000,20000,2716,4312
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-10-10,1539190268330,0.8059418457648546,0.8059418457648546,5.252758274824473,920.1666666666666,2.356746765249538,0.41191005683222137,266,424,307,2857,1190,2929,477
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-10-26,1540572646720,0.6716541978387365,0.6716541978387365,3.377742946708464,1662.1666666666667,4.251512759800052,0.27258345198544537,915,847,790,4022,2299,2934,1100
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-11-27,1543337401670,NA,-0.42795944595173496,0.31743333333333335,12841.166666666666,1.3630781825624232,0.18441865621997192,20000,20000,20000,8012,5517,2778,3518
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-12-13,1544719775830,0.8336594911937377,0.8336594911937377,7.489388264669164,996.8333333333334,2.1962536518302116,0.27627695800227015,191,355,255,2811,1594,2970,775
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2018-12-29,1546102147860,NA,-0.4591617115966877,0.31161666666666665,12863,1.3932303196670504,0.135656836461126,20000,20000,20000,7413,5642,2772,4123
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-01-14,1547484517960,NA,-0.5389350569405971,0.22963333333333333,12130.166666666666,1.4587412004831923,0.21234193222053616,20000,20000,20000,5992,3893,2778,2896
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-01-23,1548261729590,0.7788769275530987,0.7788769275530987,6.079892280071813,1149.6666666666667,2.0861907730673317,0.2439471007121058,284,450,380,3057,1858,2970,869
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-01-30,1548866886680,NA,0.08839711456168235,1.0361896080218778,3608,241,0.1255531672777848,3575,3667,3728,4451,3458,2836,2769
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-02-24,1551026471360,NA,-0.352127911300409,0.8263833333333334,15782.666666666666,1.2755926724137931,-0.352127911300409,20000,20000,20000,9583,20000,2796,5113
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-03-19,1553013997790,NA,-0.3945056477478734,0.8114,15444.666666666666,1.327234342012667,-0.3945056477478734,20000,20000,20000,8684,20000,2796,3984
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-03-28,1553791208680,0.8241308793456033,0.8241308793456033,6.2324414715719065,1271.3333333333333,2.5341927369910393,0.29486481582289964,327,525,344,3568,1943,2939,921
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-04-13,1555173574950,0.7254273504273504,0.7254273504273504,5.14066852367688,1313.3333333333333,1.828956228956229,0.2174896343761779,347,575,514,3230,2076,3015,1138
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-04-20,1555778730440,0.7342747111681643,0.7342747111681643,5.33781512605042,1120.8333333333333,1.8484407820326385,0.19372652971062515,279,497,414,2702,1825,2975,1008
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-05-06,1557161094180,0.636094674556213,0.636094674556213,3.523471615720524,1223.8333333333333,2.2693687988178173,0.19956616052060736,545,672,615,2765,1845,2950,901
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-05-15,1557938302180,NA,0.20124540050948203,1.1084967320261438,3020.5,-1.2203913491246141,0.17725381414701802,3212,3146,2822,4244,2966,2939,1733
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-05-22,1558543456450,0.668631709587341,0.668631709587341,4.226675427069646,1175.5,1.8960056308287876,0.1791273843455383,407,581,534,2689,1872,3000,970
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-05-31,1559320666960,NA,0.47889374090247455,2.093949044585987,1780.1666666666667,2.4396186440677967,0.24270487506552507,1162,1353,1253,3556,2167,2784,1190
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-06-07,1559925822900,0.7262092949731268,0.7262092949731268,4.8853754940711465,1097.8333333333333,2.038878040120717,0.2255892255892256,335,497,433,2730,1725,2913,867
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-06-23,1561308187727,0.8227372377074851,0.8227372377074851,6.886310904872389,999.1666666666666,2.0386465932019244,0.31584897128645717,185,394,283,2910,1513,2939,710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-07-02,1562085396527,0.7627737226277372,0.7627737226277372,5.294776119402985,1243,1.9666621857776585,0.290950744558992,319,566,455,3381,1857,2929,880
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-07-09,1562690551137,0.8242463117382938,0.8242463117382938,6.750295857988165,952.5,2.0715782685797195,0.3308376228357511,185,386,274,2844,1430,2929,596
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-08-03,1564850120450,0.8342625443487075,0.8342625443487075,6.53290676416819,1209.6666666666667,2.2800941958720045,0.34460338101430427,263,504,327,3619,1764,2939,781
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-08-10,1565455273915,NA,-0.4982395685070043,0.2942,12851.833333333334,1.4271919660100425,0.10028747433264888,20000,20000,20000,6698,5477,2621,4936
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-08-26,1566837633448,0.8124669836238775,0.8124669836238775,6.280453257790368,1119.8333333333333,2.081472459060766,0.3612378496330093,249,455,355,3431,1610,2945,619
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-09-04,1567614839334,NA,0.4128205128205128,1.8195819581958197,2396.6666666666665,2.4783528959014816,0.23025397711415016,1707,1915,1832,4408,2758,2902,1760
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-09-11,1568219991698,NA,0.5148063781321185,2.0160320641282565,1853.3333333333333,3.4831749293603904,0.32580162817743813,1295,1419,1278,3990,2029,2772,1109
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-09-27,1569602349505,0.8078626799557033,0.8078626799557033,6.403807615230461,1081,1.9450739901346488,0.35252692626346316,213,438,347,3265,1563,2918,660
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-10-13,1570984710017,NA,0.4517706906671884,1.6946564885496185,1827,4.059423347398031,0.3446901051105473,1426,1496,1401,3710,1808,2716,1121
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-10-29,1572367068626,NA,-0.5063643895458312,0.258,12338,1.433781190019194,0.18979758554960516,20000,20000,20000,6554,4463,2853,3011
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-11-14,1573749425036,0.81784873069877,0.81784873069877,6.061846689895471,1171.1666666666667,2.613313263087473,0.3316717791411043,343,457,348,3473,1743,2902,663
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-11-23,1574526628735,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-11-30,1575131779241,NA,0.2701084317850785,1.5039901780233271,2645.6666666666665,2.2863013698630135,0.14368988633051588,2084,2177,2255,3924,2938,2766,2496
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-12-09,1575908981742,0.822062350119904,0.822062350119904,7.268984446477584,1311,2.0986898493939026,0.2939373297002725,259,463,371,3799,2073,2929,901
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2019-12-25,1577291332770,0.8289440682217206,0.8289440682217206,7.0411710887465695,1283,2.229793550128188,0.28584023981661083,265,487,341,3646,2025,2939,934
