plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-04-14,1492188970220,NA,0.2704658525554048,1.62957181088314,1903.1666666666667,1.135586783137106,0.11071569790431,1314,1557,1613,2809,2249,2836,1877
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-04-23,1492966203180,NA,-0.6142050040355125,0.28187248733731574,9298.5,1.5087830603909749,0.11227457824316464,20000,4027,20000,4780,3815,2796,3169
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-04-30,1493571376150,0.697560975609756,0.697560975609756,4.358358358358358,788.1666666666666,1.826097051311818,0.22144224633056797,241,417,341,1914,1220,3000,596
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-05-16,1494953779330,0.725074246924056,0.725074246924056,4.6602434077079105,818.6666666666666,2.1464456166792263,0.2269161134580567,265,397,324,2033,1281,2950,612
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-05-25,1495731010020,NA,0.3377314322196212,1.6114967462039045,1893.8333333333333,2.906593406593407,0.18917896329928113,1482,1572,1556,3143,2143,2683,1467
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-06-10,1497113414890,NA,0.5391849529780565,2.695131086142322,1492.1666666666667,2.724392819429778,0.16190100571879315,846,942,882,2946,2125,2897,1212
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2017-06-26,1498495841620,NA,0.11984185816654312,0.4075994370787349,6237.833333333333,-0.01954148031749869,0.16668811944909254,20000,3440,3562,4532,3237,2578,2656
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-07-12,1499878218660,0.7451127819548872,0.7451127819548872,5.162365591397849,862.1666666666666,1.8362052992403188,0.30356641392867173,221,370,339,2321,1240,2908,682
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-07-19,1500483389290,NA,-0.5662320372763225,0.15981666666666666,11554.833333333334,1.4780253475061325,0.46456901110523535,20000,20000,20000,5539,2025,2491,1765
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-08-13,1502643015000,0.7770014556040757,0.7770014556040757,4.818257261410788,1049.5,2.227136181575434,0.3781892074960488,314,508,383,3052,1377,2870,663
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-08-29,1504025415780,NA,0.11550704865848112,0.353538262184148,6167.833333333333,-0.02086190894680213,0.33242802824551876,20000,3892,3890,4906,2458,2676,1861
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-09-05,1504630586270,0.5089995814148179,0.5089995814148179,2.3392857142857144,1785.8333333333333,1.8415871573527185,0.24353225250086236,979,1264,1173,3605,2193,2847,1501
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-09-21,1506012984410,0.7457044673539519,0.7457044673539519,4.030075187969925,905.3333333333334,2.2477729438574685,0.3796849538294405,313,514,370,2540,1142,2853,553
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-10-07,1507395386500,0.7549248747913189,0.7549248747913189,4.292058070025619,932.5,2.2223314330646744,0.37339952965769535,305,499,367,2628,1199,2875,597
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-10-16,1508172616970,0.7729693741677763,0.7729693741677763,5.339641434262949,941.5,1.9253731343283584,0.3275174476570289,226,437,341,2663,1349,2859,633
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-11-08,1510160186840,NA,-0.4055801532082367,0.8076333333333333,15577.833333333334,1.339538554384662,-0.4055801532082367,20000,20000,20000,8458,20000,2813,5009
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-11-24,1511542582230,0.802540834845735,0.802540834845735,5.442906574394463,823,2.207908927501498,0.3790613718411552,215,380,272,2483,1118,2853,470
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-12-10,1512924974430,NA,0.07649733148843645,1.2227213888677375,4814,0.6218865498955488,0.01302083333333333,4049,4412,4672,5446,5306,2716,4999
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2017-12-19,1513702198050,0.5665729619217992,0.5665729619217992,3.0141874462596734,1465.3333333333333,1.6058235549760975,0.2167526796347757,627,851,848,3065,1973,2859,1428
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2017-12-26,1514307363900,0.7834118073161898,0.7834118073161898,5.898089171974522,801.5,1.651397159871736,0.38860688099266777,131,355,299,2462,1084,2875,478
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-01-11,1515689750860,0.7984322508398656,0.7984322508398656,5.636682242990654,838,2.0888671875,0.3320431296654686,196,390,270,2409,1208,2929,555
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2018-01-20,1516466995720,0.7862932940309506,0.7862932940309506,5.9207459207459205,867.1666666666666,2.1149653121902876,0.2921108742004264,219,349,290,2424,1328,2886,593
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-02-12,1518454522160,NA,-0.3917884481558803,0.35036666666666666,13309.666666666666,1.324145067971212,0.17465224111282843,20000,20000,20000,8740,6141,2670,4977
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-02-28,1519836912450,0.8057094162760972,0.8057094162760972,7.686643835616438,740.1666666666666,1.698706431908013,0.28268765133171914,94,262,228,2119,1185,2945,553
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-03-09,1520614135340,0.7160637884091793,0.7160637884091793,4.870748299319728,891.1666666666666,2.0437388987566605,0.2224993072873372,286,378,365,2206,1403,2929,709
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-03-16,1521219300920,0.7497805092186128,0.7497805092186128,5.833107191316147,739.1666666666666,1.5864759427828348,0.2670057215511761,135,317,285,1993,1153,2945,552
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-03-25,1521996522710,0.7291507268553941,0.7291507268553941,5.096251266464033,893.5,1.8704612365063789,0.24005486968449932,245,388,354,2260,1385,2939,729
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-04-10,1523378908088,NA,0.23303121852970796,1.0422132526067944,1927.6666666666667,-5.105913503971756,0.32253186433354936,2007,2035,1904,3061,1568,2825,991
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2018-04-26,1524761315330,NA,0,0.5123,14903.666666666666,0,0.5767275020694549,20000,20000,20000,20000,5369,2607,4053
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-05-03,1525366454330,0.6841689696012633,0.6841689696012633,4.323943661971831,844.5,1.5674746743849497,0.26625111308993765,236,429,400,2133,1236,2892,633
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-05-28,1527526059630,NA,0.30942334739803096,1.683239920448382,2302.5,1.390644753476612,0.14285714285714285,1646,1921,1964,3724,2793,2859,1767
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-06-04,1528131223430,NA,0.2136524822695035,1.4333290138654915,3046,2.0551449687322343,0.08306962025316456,2442,2614,2661,4107,3477,2842,2975
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-06-13,1528908443040,NA,-0.5679510799263063,0.23088333333333333,12202.333333333334,1.4791938908853317,0.13840115678578807,20000,20000,20000,5511,4171,2593,3532
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-06-29,1530290824570,NA,0.18879932117098008,1.304477969348659,3167.8333333333335,2.4193548387096775,0.11352497019472778,2671,2813,2868,4203,3346,2656,3106
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-07-06,1530895986700,NA,0,0.4978666666666667,14579.333333333334,0,0.6041065126724414,20000,20000,20000,20000,4936,2784,2540
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-07-15,1531673205970,0.6963470319634704,0.6963470319634704,3.607965152457996,1117.6666666666667,2.023217247097844,0.3555302166476625,420,655,532,2972,1413,2830,714
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-07-22,1532278369700,0.836221542643561,0.836221542643561,6.520942408376963,849.5,1.9662831575583253,0.40655908381051536,136,387,241,2702,1140,2897,491
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-08-07,1533660752469,NA,0.3991511348957372,1.6034723608062262,2068.5,4.073446327683616,0.2822594283781498,1631,1752,1628,3791,2122,2790,1487
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-08-23,1535043133850,NA,-0.5429122468659595,0.25128333333333336,12383,1.461639112735731,0.12846395581373202,20000,20000,20000,5925,4576,2593,3797
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-09-01,1535820351840,0.7702182284980744,0.7702182284980744,5.246,940.1666666666666,1.8007202881152462,0.37831084457771114,210,432,358,2758,1244,2908,639
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-09-08,1536425513610,0.8230027548209367,0.8230027548209367,6.00625,832.8333333333334,2.060344827586207,0.4208266237251744,172,371,257,2647,1079,2897,471
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-09-24,1537807891820,NA,-0.3825521913452233,0.29736666666666667,12649.666666666666,1.3134285849907437,0.33442892358258014,20000,20000,20000,8932,4455,2790,2511
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-10-10,1539190268330,NA,0,1,17434.333333333332,0,0,20000,20000,20000,20000,20000,2676,4606
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-10-26,1540572646720,0.8132440476190477,0.8132440476190477,6.472022955523673,773.1666666666666,1.859476012249064,0.4029936672423719,134,312,251,2437,1037,2913,468
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-11-04,1541349864140,NA,0.510220603116778,2.0839654721422964,1855,3.5072342793544795,0.2757736365190631,1226,1387,1210,3731,2118,2784,1458
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-11-11,1541955025340,0.8231960710238005,0.8231960710238005,6.3796561604584525,762.3333333333334,2.234413453650533,0.40576755024759686,184,280,234,2413,1020,2881,443
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-11-27,1543337401670,NA,-0.4502211587267058,0.29356666666666664,12641.166666666666,1.384886470089664,0.2036831243054453,20000,20000,20000,7582,5016,2772,3249
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-12-13,1544719775830,0.7825626544299329,0.7825626544299329,5.640995260663507,833.3333333333334,1.9591728525980912,0.3862201482294812,206,330,308,2525,1118,2864,513
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2018-12-22,1545496989540,0.8254492115878255,0.8254492115878255,7.163817663817664,838.1666666666666,2.0761852056816084,0.32428837456770415,161,303,238,2489,1270,2886,568
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-01-30,1548866886680,0.7200138264777048,0.7200138264777048,4.210890233362144,907.5,2.0075173477255204,0.3521739130434783,310,442,405,2488,1192,2859,608
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2019-02-08,1549644124240,NA,-0.5451771159269131,0.24018333333333333,12254.166666666666,1.4632755474452557,0.16011429697507143,20000,20000,20000,5887,4262,2747,3376
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-02-15,1550249258670,0.7918032786885246,0.7918032786885246,6.161865569272977,765.1666666666666,1.917808219178082,0.30937406409104523,159,316,254,2186,1153,2939,523
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-03-03,1551631629030,0.7859300820025895,0.7859300820025895,7.003169572107765,735,1.6936383928571428,0.2755856966707768,116,267,248,2069,1175,2980,535
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-04-04,1554396364980,0.7030456852791879,0.7030456852791879,4.08418131359852,818,2.17824377457405,0.2526446795270691,295,435,351,2013,1201,2929,613
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-04-29,1556555939410,0.5918527222875049,0.5918527222875049,3.625550660792951,947.6666666666666,1.48195370733621,0.1661406025824964,348,493,521,2032,1453,2960,839
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-05-06,1557161094180,0.6342000881445571,0.6342000881445571,3.552091878589007,818.1666666666666,2.196946564885496,0.19922380336351875,361,443,415,1854,1238,2929,598
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-05-15,1557938302180,NA,0.5149278765514927,2.274641954507161,1165.8333333333333,10.111989459815549,0.1794202141551319,829,822,723,2258,1571,2934,792
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-06-16,1560703032484,NA,0.2316507503410641,1.3566212268743914,1585.3333333333333,2.0147128618889414,0.15300127713920816,1287,1413,1408,2257,1658,2830,1489
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-07-09,1562690551137,0.6152716593245228,0.6152716593245228,3.1011863224005585,892,1.6256062075654705,0.32450331125827814,369,540,524,2200,1122,2892,597
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-07-25,1564072913148,NA,-0.4837345598872362,0.29081666666666667,12662.333333333334,1.4150390625,0.1404457554900033,20000,20000,20000,6959,5245,2807,3770
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-08-03,1564850120450,0.7402672864613596,0.7402672864613596,4.193019943019943,1092.5,2.096774193548387,0.3487953163701869,352,605,447,2995,1446,2870,710
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-08-19,1566232480496,NA,-0.4749262536873156,0.27253333333333335,12509.333333333334,1.4074041697626645,0.21336059986366737,20000,20000,20000,7120,4616,2766,3320
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-08-26,1566837633448,0.8420519743503206,0.8420519743503206,6.142150803461063,863.8333333333334,2.1932137834036567,0.418030657313588,172,403,234,2729,1120,2924,525
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-09-11,1568219991698,NA,-0.4130780372346063,0.31255,12783.166666666666,1.3476166328600403,0.2279379157427938,20000,20000,20000,8307,5223,2772,3169
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-09-20,1568997196756,0.7055888223552894,0.7055888223552894,2.9616141732283463,613.1666666666666,3.3192488262910795,0.4489190334887664,322,399,295,1709,650,2859,304
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-09-27,1569602349505,0.7319784058431248,0.7319784058431248,4.14736012608353,975.6666666666666,2.1205151793928243,0.365206508135169,339,508,422,2727,1268,2813,590
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2019-10-06,1570379556680,0.5678595543551654,0.5678595543551654,2.978911042944785,1610.5,1.5416106562385434,0.23817987913259864,687,961,960,3483,2143,2864,1429
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
