plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2009-12-12,1260636265590,0.7088791848617176,0.7088791848617176,5.29112426035503,1535.8333333333333,1.8012575514733078,0.13029525032092426,409,681,600,3522,2710,2947,1293
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-12-13,1260722316600,NA,-0.47460001474600017,0.3127333333333333,12955.333333333334,1.40711756219123,0.10096562379297026,20000,20000,20000,7126,5819,2796,4787
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-01-14,1263487149370,0.7043434086868173,0.7043434086868173,5.9595758780649435,1514,1.6445261534812003,0.08681567865241335,351,576,582,3355,2819,2945,1401
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-01-21,1264092326290,0.6321475625823452,0.6321475625823452,5.4905063291139244,1488.1666666666667,1.233165415852781,0.05232755691471288,323,559,698,3097,2789,2980,1463
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2010-01-22,1264178308560,0.6278487352867518,0.6278487352867518,4.861805201427843,1669.6666666666667,1.4411358933088068,0.01689612015018773,448,770,743,3250,3142,3002,1665
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-01-29,1264783481300,0.619570905285191,0.619570905285191,4.886536373507058,1563.1666666666667,1.3414910491728982,0.02347883597883597,406,709,727,3095,2953,2955,1489
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2010-02-23,1266943138560,0.40552405341137737,0.40552405341137737,2.357709251101322,2330.3333333333335,1.4507263447192775,0.05651038086071772,1303,1612,1625,3842,3431,2874,2169
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2010-03-03,1267634406330,NA,-0.5508684863523573,0.3622481250564742,9940,1.4673441566489032,0.06138904159794759,20000,4268,20000,5792,5122,2796,4458
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-04-27,1272386761470,0.5826481428976468,0.5826481428976468,4.609156895589057,1485.8333333333333,1.2778261410272354,0.0106826000362122,425,630,736,2791,2732,3029,1601
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-05-29,1275151557440,0.5357891584306679,0.5357891584306679,4.547930283224401,1514.1666666666667,1.1738845144356955,-0.06028953637529778,454,607,775,2564,2893,3029,1792
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-06-07,1275928787190,NA,-0.5129165248307425,0.7739833333333334,15291.5,1.4389855687606112,-0.5129165248307425,20000,20000,20000,6439,20000,2842,5310
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-06-23,1277311189160,NA,0.33585858585858586,1.866151000504456,2693.6666666666665,1.8735692903680223,0.10424005218525768,1869,1974,2104,4232,3433,2825,2550
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-07-16,1279298763030,0.6672591539281906,0.6672591539281906,3.727272727272727,987,2.2409264565425024,0.228713649462929,408,543,468,2345,1472,2913,686
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-09-02,1283445966380,NA,-0.4422210203713719,0.7955833333333333,15403.333333333334,1.3772233201581028,-0.4422210203713719,20000,20000,20000,7735,20000,2813,4685
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-09-11,1284223196220,NA,0.2532433834976648,1.238173687926571,3090.1666666666665,5.6318522792844785,0.2584679520583637,2831,2789,2878,4830,2846,2607,2367
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-10-04,1286210765100,NA,-0.4670823399963323,0.78775,15518,1.4004354711005542,-0.4670823399963323,20000,20000,20000,7265,20000,2772,5843
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-10-13,1286988000790,NA,-0.3929516645772392,0.8119333333333333,18119.333333333332,1.3254710332190012,-0.3929516645772392,20000,20000,20000,8716,20000,2790,20000
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-10-20,1287593175970,0.75,0.75,6.417702999268471,1461.5,1.861708742693695,0.13908364585031796,329,539,499,3493,2640,3005,1269
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-11-05,1288975584980,NA,-0.434102968593145,0.2803,12562.833333333334,1.369249558963224,0.2775394577094294,20000,20000,20000,7892,4463,2722,3022
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-11-21,1290357998210,NA,0.10362528071863972,1.1458798247789073,4181.333333333333,3.5134155184916604,0.08494533221194281,3949,3959,4191,5160,4352,2784,3477
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-12-15,1292431420870,0.5313603040999185,0.5313603040999185,4.60518444666002,1617.1666666666667,1.0411789742498403,-0.06452147951567425,440,703,863,2820,3209,2977,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-12-16,1292517640770,0.5656465942744324,0.5656465942744324,4.83551673944687,1766.8333333333333,1.1627435064935066,-0.03425178870452124,470,711,880,3172,3397,2980,1971
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-12-23,1293122814790,0.3980302666346385,0.3980302666346385,2.435566236106939,1792.3333333333333,1.2681769478034592,0.05645307678344527,955,1121,1253,2910,2599,2870,1916
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-12-31,1293813824650,0.5448898927159797,0.5448898927159797,4.643689812468322,1592.1666666666667,1.1555502335049694,-0.08018154311649017,453,714,806,2736,3213,2968,1631
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-01-16,1295196225860,0.5001451378809869,0.5001451378809869,3.955514365152919,1527.5,1.1034968617907006,-0.07050359712230216,513,784,861,2584,2976,2942,1447
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-01-17,1295282457540,0.43533604887983707,0.43533604887983707,3.232532751091703,1749,1.017493752231346,-0.03640403349854725,703,936,1109,2819,3032,2864,1895
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-01-24,1295887630950,0.5266862170087977,0.5266862170087977,4.776744186046511,1634.1666666666667,1.104958779377384,-0.1210535201755867,451,677,807,2603,3320,3010,1947
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-01-25,1295973454760,0.4533367425210943,0.4533367425210943,4.1942812377594985,1933.1666666666667,0.901922881269712,-0.16103321033210333,579,905,1069,2842,3933,2990,2271
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-02-17,1297961028210,0.4978056426332289,0.4978056426332289,4.337628865979381,1489.5,1.0329127097697413,-0.11551277304701962,447,692,801,2389,3013,2990,1595
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-02-18,1298047266580,0.537259279933017,0.537259279933017,4.601,1652.1666666666667,1.281965903036761,-0.07862161257945802,530,641,829,2754,3224,3029,1935
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-02-25,1298652440140,0.5154980439362022,0.5154980439362022,4.510172143974961,1558.6666666666667,1.0796672129081055,-0.09781440343962736,451,661,805,2518,3064,3029,1853
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-02-26,1298738256820,0.456619793048554,0.456619793048554,4.034758290051938,1875.1666666666667,0.923283261802575,-0.14512612893179694,564,915,1024,2745,3677,3007,2326
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-03-05,1299343426520,0.5026097635861222,0.5026097635861222,4.335696202531645,1545.8333333333333,1.0405542842613782,-0.11099000908265214,450,715,810,2447,3058,3048,1795
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2011-03-06,1299429695840,NA,-0.46466495789088247,0.2476,12183,1.3982546608488695,0.31913741766669673,20000,20000,20000,7310,3773,2753,2015
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-03-14,1300120652800,0.4287231218476241,0.4287231218476241,3.5926347760060744,1792.3333333333333,0.8757184687127209,-0.11436564094125393,605,953,1076,2691,3386,2990,2043
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-04-06,1302108218390,0.442185128983308,0.442185128983308,3.9981768459434823,1623,0.8548462802159118,-0.147470398277718,484,791,919,2376,3198,3056,1970
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-04-07,1302194476490,0.4416,0.4416,4.098381070983811,1853.1666666666667,0.8425765747430548,-0.14026717557251908,543,819,1047,2703,3585,3118,2422
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-04-14,1302799646350,0.4690533980582524,0.4690533980582524,4.181598062953995,1588.3333333333333,0.943949200146538,-0.12409551374819104,477,713,875,2421,3107,3077,1937
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-05-16,1305564443390,0.4971719457013575,0.4971719457013575,3.980132450331126,1676,1.2704147998265645,-0.09209398044932258,603,773,889,2647,3184,3025,1960
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-05-24,1306255401240,0.4257302672467371,0.4257302672467371,3.8766999093381687,1592.1666666666667,0.8662114314618108,-0.15397381523142173,518,764,924,2294,3129,3088,1924
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-06-01,1306946846070,NA,0,1,17328.833333333332,0,0,20000,20000,20000,20000,20000,2796,3973
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-06-10,1307724074860,NA,0.23363363363363365,1.5710757409440177,2948,1.7035252901248086,0.05617688648926597,2285,2451,2552,4108,3671,2918,2621
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-08-20,1313858833600,0.6905885274397815,0.6905885274397815,5.038777908343126,1504,1.657132642116553,0.1365609348914858,393,686,623,3404,2586,2965,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-08-29,1314636061170,NA,-0.4635931211123307,0.2963,12737.833333333334,1.3972826326701662,0.1677552971164569,20000,20000,20000,7330,5224,2796,3873
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-09-05,1315241229780,NA,-0.5683199372672025,0.2011166666666667,11901,1.4794439454560302,0.25312997951286137,20000,20000,20000,5505,3281,2475,2620
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-09-14,1316018455300,NA,-0.5059673958058808,0.29341666666666666,12793.333333333334,1.433462752794607,0.08598857899528263,20000,20000,20000,6561,5522,2807,4677
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-10-07,1318006022450,0.5186074429771909,0.5186074429771909,2.0249396621078035,585.1666666666666,4.260355029585799,0.3379164463246959,422,420,401,1265,626,2897,377
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-10-16,1318783256280,NA,-0.4451911265264831,0.2802,12502.166666666666,1.3800904977375563,0.25406288280930994,20000,20000,20000,7678,4567,2747,2768
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-11-17,1321548075010,NA,-0.3835085777531821,0.35263333333333335,13319.166666666666,1.3145539906103287,0.1855004988360492,20000,20000,20000,8912,6123,2759,4880
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-11-24,1322153250770,NA,-0.3140172793272232,0.8406833333333333,15850.5,1.2218785151856018,-0.3140172793272232,20000,20000,20000,10441,20000,2784,4662
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-12-26,1324918067250,0.6809236420886906,0.6809236420886906,5.155117609663065,1410.6666666666667,1.5681653372008704,0.1326025459688826,362,603,608,3203,2453,2918,1235
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-01-04,1325695300070,NA,-0.4913131011855939,0.3954437340432496,10555.833333333334,1.4214523018509728,0.09397049390635022,20000,5827,20000,6822,5650,2690,5036
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-01-11,1326300471560,0.5954780044236914,0.5954780044236914,3.533540648600622,1515.6666666666667,1.706338028169014,0.15928571428571428,618,810,823,3246,2354,2870,1243
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-01-27,1327682870680,NA,0,0.5513666666666667,15213.166666666666,0,0.5071022192080178,20000,20000,20000,20000,6541,2772,4738
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-02-05,1328460104380,NA,0.10414847161572052,1.025769388592532,3937,-6.463414634146342,0.152198678514468,4006,4076,4103,5057,3721,2772,2659
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-02-21,1329842507350,0.6576032225579054,0.6576032225579054,4.812466415905427,1577.3333333333333,1.7376263970196917,0.07511430437622468,482,699,680,3292,2832,2965,1479
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-02-28,1330447677380,NA,-0.43652361285688634,0.7974166666666667,15441.5,1.371648460774578,-0.43652361285688634,20000,20000,20000,7845,20000,2772,4804
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-03-15,1331830076710,0.45407962160031534,0.45407962160031534,2.622405534858967,2051.1666666666665,1.4545454545454546,0.08948611931482575,1072,1301,1385,3689,3083,2924,1777
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-03-24,1332607306590,NA,0.3106084740363173,1.965528670865098,2782.8333333333335,1.3214963404716726,0.03017403280330537,1788,2082,2164,4114,3873,2918,2676
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-04-16,1334594873280,0.6214689265536724,0.6214689265536724,4.696811594202899,1438.3333333333333,1.455604075691412,0.04629967189208895,415,640,670,2870,2616,3034,1419
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-05-27,1338136930650,NA,0.13003901170351106,1.1437968688330482,2632.6666666666665,1.3508949679162447,0.14248151191454397,2407,2518,2676,3476,2609,2842,2110
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-06-03,1338742091350,0.5869631434663417,0.5869631434663417,4.559882005899705,1383.1666666666667,1.2979927253132155,0.0083220437391136,395,622,678,2605,2562,2995,1437
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-06-12,1339519322540,NA,0,1,17351.166666666668,0,0,20000,20000,20000,20000,20000,2772,4107
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-08-06,1344271731570,0.7144417144417144,0.7144417144417144,4.565132858068697,1258,1.9506559332140727,0.2333071484681854,390,630,523,3140,1952,2913,913
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-08-15,1345048967350,0.7161540324533785,0.7161540324533785,5.3372744243932795,1484.6666666666667,1.6897142857142855,0.16930693069306932,358,663,586,3543,2517,2955,1241
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-08-31,1346431376770,0.7307956890621418,0.7307956890621418,5.674101610904585,1564.3333333333333,1.683748943364328,0.16733683884936593,342,685,587,3774,2692,2970,1306
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-09-07,1347036552630,NA,0.5077694235588972,2.1461949265687585,1452.5,2.951631701631702,0.2748463657554567,958,1056,982,3008,1711,2819,1000
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-09-16,1347813785520,NA,0.13666965888689409,0.443607939195274,6522.166666666667,-0.02498933131996192,0.16570771001150747,20000,3914,3847,5065,3625,2807,2682
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-09-23,1348418961340,NA,-0.4012961989840602,0.3287833333333333,12967,1.334832665237252,0.20897000565930957,20000,20000,20000,8545,5591,2709,3666
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-10-02,1349196195880,NA,0.1687333923826395,1.2317796223661406,3923.8333333333335,2.418279911139321,0.12405494622510917,3497,3712,3754,5278,4113,2709,3189
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-10-25,1351183779450,0.7669556348801632,0.7669556348801632,6.7298850574712645,1361,1.7206269305571444,0.18847539015606243,245,516,457,3465,2366,2965,1117
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2012-11-03,1351961033210,NA,-0.4245014245014246,0.3117666666666667,12817.5,1.359551074410329,0.20660046292839543,20000,20000,20000,8080,5313,2607,3512
