plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-09-14,1505407813970,NA,-0.5071022192080178,0.27158333333333334,12539.833333333334,1.4343720692301134,0.14573480469434227,20000,20000,20000,6541,4877,2642,3821
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-10-16,1508172616970,0.8345370978332239,0.8345370978332239,5.98699311400153,1336.8333333333333,2.447368421052632,0.3951398135818908,342,587,378,4191,1817,2902,706
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-10-23,1508777788210,NA,0,0.5170666666666667,14825,0,0.5678896205707118,20000,20000,20000,20000,5512,2747,3438
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-11-08,1510160186840,NA,-0.5144057850300988,0.29301666666666665,12776.666666666666,1.4401551767997964,0.0691006084854547,20000,20000,20000,6413,5584,2836,4663
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-12-10,1512924974430,0.8306636155606407,0.8306636155606407,4.0430769230769235,247.83333333333337,4.321428571428571,0.5137180700094608,110,141,74,800,257,2790,105
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-12-19,1513702198050,0.8390804597701149,0.8390804597701149,6.430769230769231,1401.3333333333333,2.348777348777349,0.3793103448275862,325,590,385,4400,1980,2918,728
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-01-11,1515689750860,0.807502467917078,0.807502467917078,5.9660152931180965,1207.8333333333333,2.1410810103389606,0.37102208910520407,291,496,390,3662,1680,2985,728
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-02-05,1517849355600,0.8606134969325153,0.8606134969325153,7.2025316455696204,1216.8333333333333,2.343624699278268,0.3553807651054701,234,509,284,3791,1803,2934,680
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-02-12,1518454522160,NA,0,1,17674.5,0,0,20000,20000,20000,20000,20000,2766,6047
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-02-28,1519836912450,0.8538600568035115,0.8538600568035115,7.81981981981982,1142.1666666666667,2.110940891101749,0.3632048604518701,183,422,283,3590,1677,2934,698
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-03-16,1521219300920,0.8370874803562074,0.8370874803562074,7.4472309299895505,1161.5,2.1369350093607915,0.31916494263682527,218,428,311,3507,1810,2990,695
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-04-10,1523378908088,NA,-0.4224245225987696,0.3109166666666667,12865.666666666666,1.3574138403876042,0.2131759784881984,20000,20000,20000,8121,5267,2847,3806
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-04-17,1523984071910,NA,-0.5461327354953422,0.7645166666666666,15134.5,1.4639630305039788,-0.5461327354953422,20000,20000,20000,5871,20000,2847,4936
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-05-03,1525366454330,NA,-0.5936889915932906,0.22555,12112.166666666666,1.4960843373493975,0.09467582653499355,20000,20000,20000,5099,4217,2830,3357
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-05-28,1527526059630,NA,0.25531017020678015,1.5340056891647271,3172.5,2.1104651162790695,0.09322552982971946,2426,2661,2647,4462,3701,2859,3138
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-06-04,1528131223430,NA,-0.5256111979861933,0.2639166666666667,12460.5,1.448801513877208,0.12795864695746803,20000,20000,20000,6219,4808,2842,3736
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-06-13,1528908443040,NA,-0.47237457209114,0.2665166666666667,12436.166666666666,1.4051550455501052,0.23793073667846965,20000,20000,20000,7167,4412,2621,3038
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-07-06,1530895986700,NA,0,1,17249.333333333332,0,0,20000,20000,20000,20000,20000,2747,3496
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-07-22,1532278369700,0.8198789101917255,0.8198789101917255,6.574175824175824,1199.8333333333333,1.9566526189042743,0.3376599295382904,213,522,357,3607,1786,2934,714
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-08-07,1533660752469,NA,-0.5342129487572875,0.26993333333333336,12593.5,1.4552597484013876,0.0907131309502425,20000,20000,20000,6072,5062,2813,4427
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-09-01,1535820351840,0.818046511627907,0.818046511627907,5.747225647348952,1610.8333333333333,2.2695364922060492,0.3755630630630631,397,736,489,4886,2218,2950,939
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-09-08,1536425513610,NA,-0.5194681861348528,0.27135,12552.166666666666,1.4440947875306245,0.11917190126515084,20000,20000,20000,6325,4978,2859,4010
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-09-17,1537202730700,NA,0.46968898260411174,1.9101497504159737,1352.3333333333333,2.9309210526315788,0.3076923076923077,974,1025,1006,2788,1476,2881,845
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-09-24,1537807891820,NA,0,1,17400.833333333332,0,0,20000,20000,20000,20000,20000,2813,4405
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-10-03,1538585107980,NA,0.12202029738022184,0.3951986573753147,6260.5,-0.02102908277404921,0.2200692929552162,20000,3689,3720,4754,3039,2772,2361
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-11-27,1543337401670,NA,-0.4552333830538072,0.29505,12656.5,1.3895922174840083,0.1888844779674474,20000,20000,20000,7487,5108,2772,3344
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-12-13,1544719775830,0.8183538315988647,0.8183538315988647,6.982434127979925,922.6666666666666,1.8136706737489516,0.3650568181818182,138,371,288,2883,1341,2939,515
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2018-12-22,1545496989540,0.8305084745762712,0.8305084745762712,7.089613034623218,1159.6666666666667,2.070509586276488,0.36786389413988657,222,425,335,3618,1672,2902,686
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-01-14,1547484517960,NA,0,0.49573333333333336,14708.5,0,0.6082341588935349,20000,20000,20000,20000,4872,2753,3379
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-01-23,1548261729590,0.8362573099415205,0.8362573099415205,7.1088504577822995,1144.3333333333333,2.1268253109789077,0.32311817659452213,214,461,308,3454,1767,2965,662
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-01-30,1548866886680,NA,-0.403755044744692,0.31475,12887,1.3375418526785716,0.2410518626734843,20000,20000,20000,8495,5195,2813,3632
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-02-24,1551026471360,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-03-19,1553013997790,NA,-0.414177125684992,0.3094166666666667,12803.666666666666,1.3487841945288754,0.23426443202979516,20000,20000,20000,8285,5140,2796,3397
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-04-13,1555173574950,0.8178861788617886,0.8178861788617886,6.796108291032149,1341.5,1.9743187170573064,0.31022936547798424,241,549,392,3913,2060,3029,894
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-04-20,1555778730440,0.7912026726057907,0.7912026726057907,5.986607142857143,1138.8333333333333,1.9291338582677164,0.29691594436605523,238,507,375,3217,1744,2950,752
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-04-29,1556555939410,0.7211686314710405,0.7211686314710405,4.341859014348097,1295.6666666666667,1.8535107363983667,0.3018026749370033,377,682,544,3358,1801,3010,1012
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-05-15,1557938302180,NA,-0.3659336156262806,0.8214,15879,1.2932657494569153,-0.3659336156262806,20000,20000,20000,9284,20000,2870,5990
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-05-22,1558543456450,0.6304481276856968,0.6304481276856968,3.989104116222761,1262.8333333333333,1.6827789611666395,0.1490374215877136,429,621,602,2656,1967,3044,1302
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-05-31,1559320666960,NA,0.45950323974082075,2.1166089965397923,1402.8333333333333,1.8580786026200875,0.22585034013605443,856,1033,1001,2703,1707,2830,1117
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-06-07,1559925822900,0.6966426858513189,0.6966426858513189,4.5613305613305615,1188.1666666666667,1.91622691292876,0.20271993200169997,378,559,506,2830,1876,2929,980
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-06-16,1560703032484,NA,-0.4452955629426218,0.2804333333333333,12505.666666666666,1.3801908345652467,0.2531221941066035,20000,20000,20000,7676,4575,2859,2783
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-06-23,1561308187727,0.6018979833926453,0.6018979833926453,3.2242171189979123,1511.3333333333333,1.6965360438678614,0.21679581906649847,623,933,839,3376,2173,2939,1124
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-07-02,1562085396527,NA,-0.4063708599957809,0.8073666666666667,15567.833333333334,1.3403998701117967,-0.4063708599957809,20000,20000,20000,8442,20000,2836,4965
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-07-09,1562690551137,0.7908887229275579,0.7908887229275579,5.865035516969218,1267.8333333333333,1.8620325870355177,0.30467899891186073,247,600,420,3597,1917,2934,826
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-07-25,1564072913148,NA,0.3050818260120586,1.363969363969364,2275,3.110291534949069,0.2647746243739566,1929,2060,2017,3788,2202,2753,1654
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-08-03,1564850120450,NA,0.3536888643271622,1.8736607142857145,3040.3333333333335,1.753905179501233,0.12041166380789024,2038,2343,2339,4899,3846,2897,2777
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-08-10,1565455273915,NA,-0.4901464068844764,0.2957166666666667,12815.166666666666,1.4204741751597858,0.1133165215976572,20000,20000,20000,6843,5450,2635,4598
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-08-26,1566837633448,0.8179885179672549,0.8179885179672549,6.115384615384615,1386.6666666666667,2.059862925680017,0.3808139534883721,290,608,428,4275,1917,2955,802
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-09-04,1567614839334,0.7487952743665475,0.7487952743665475,3.9175295857988166,1985,2.479666426438793,0.3873473917869034,749,1147,808,5625,2484,2913,1097
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-09-11,1568219991698,NA,-0.5869237483138935,0.19553333333333336,11828,1.4917517041100312,0.2294249616247491,20000,20000,20000,5206,3263,2491,2499
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-09-20,1568997196756,NA,0.328851841892982,1.4722808870116155,1489.1666666666667,4.246527777777778,0.22813121272365805,1232,1308,1248,2471,1553,2875,1123
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-10-13,1570984710017,NA,0.5902126686485251,2.321097647897363,1419.8333333333333,3.1224292281635617,0.3921921921921922,905,1005,896,3477,1518,2790,718
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-10-29,1572367068626,NA,-0.39043381535038935,0.34073333333333333,13161.833333333334,1.3225943196269605,0.20060249212652337,20000,20000,20000,8768,5838,2853,4365
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-11-14,1573749425036,NA,-0.5236353940502038,0.59076046830503115,7388.166666666667,-0.35769112680380716,0.08483691880638446,4023,4420,20000,6253,5275,2847,4358
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-11-23,1574526628735,NA,-0.48870445494808146,0.3125833333333333,12970.833333333334,1.419260700389105,0.07227599125819544,20000,20000,20000,6869,5943,2847,5013
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-11-30,1575131779241,NA,0.2818405916187346,1.6311941510966694,2646.5,1.4959874389392882,0.11908177905308465,1886,2084,2185,3900,3070,2836,2754
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-12-09,1575908981742,0.8395555555555556,0.8395555555555556,7.228544776119403,1299,2.078793881368989,0.3926648721399731,235,476,361,4139,1805,2924,778
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2019-12-16,1576514131358,0.8348012378005237,0.8348012378005237,7.107039537126326,1216.5,1.9496330887258173,0.3734853884533143,192,498,347,3854,1758,2955,650
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2019-12-25,1577291332770,0.8663636363636363,0.8663636363636363,7.462770970782281,1303,2.507234938174165,0.3659347970725216,276,491,294,4106,1906,2934,745
