plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-12-10,1512924974430,0.786833855799373,0.786833855799373,4.476608187134503,287,2.677809388335704,0.4333612740989103,102,138,102,855,338,2819,187
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-12-19,1513702198050,0.7957317073170732,0.7957317073170732,5.932584269662922,808.1666666666666,2.190975865687303,0.32583005064715814,211,322,268,2356,1198,2918,494
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-01-27,1517072135760,NA,-0.585917056537943,0.2980047920818685,9520.666666666666,1.491100617508173,0.12725310307609283,20000,4657,20000,5222,4043,2790,3202
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-02-05,1517849355600,0.7485795454545454,0.7485795454545454,5.572533849129594,998.8333333333334,2.0691009030231644,0.19747081712062256,272,408,354,2462,1650,2934,847
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-02-12,1518454522160,NA,0,1,17642.833333333332,0,0,20000,20000,20000,20000,20000,2703,5857
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-02-28,1519836912450,0.772416276557436,0.772416276557436,6.270808909730364,901.5,1.837731322823852,0.26043533930857876,192,345,316,2461,1444,2950,651
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-04-01,1522601687380,0.6356894553881808,0.6356894553881808,3.373864128083081,1501.5,2.1093509689326364,0.24633586438283597,666,859,786,3529,2134,2934,1035
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-04-17,1523984071910,0.6083333333333333,0.6083333333333333,2.973198332340679,996.5,2.1780208851317755,0.2676518883415435,492,623,564,2316,1338,2908,646
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-05-03,1525366454330,0.49128780292409374,0.49128780292409374,2.2094558901215,1868,2.52730269936122,0.23196558570483125,1189,1327,1270,3723,2321,2892,1378
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-05-19,1526748838930,NA,-0.43776284101937385,0.7970166666666667,17970.166666666668,1.3728695103255475,-0.43776284101937385,20000,20000,20000,7821,20000,2886,20000
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-06-20,1529513606000,0.5031159119235563,0.5031159119235563,1.9226703755215575,1635,2.344627299128751,0.3743589743589744,1095,1304,1196,3618,1647,2747,950
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-07-06,1530895986700,NA,-0.4118311449950586,0.3181,13002.166666666666,1.3462869802003046,0.21555182726675903,20000,20000,20000,8332,5377,2656,4304
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-07-22,1532278369700,0.8575143005720229,0.8575143005720229,8.346666666666666,1120.6666666666667,2.037311588831233,0.36622681200994456,156,395,274,3572,1657,2945,670
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-07-31,1533055589380,0.8200270635994588,0.8200270635994588,6.346613545816733,1351.5,2.106604866743917,0.345,282,574,399,4035,1965,2918,854
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-08-07,1533660752469,0.658008658008658,0.658008658008658,3.2076521739130435,1818.8333333333333,2.373454782042941,0.33043855840208425,859,1068,948,4596,2313,2913,1129
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-09-01,1535820351840,0.8270543615676359,0.8270543615676359,6.878292461398728,1261,2.059304960967011,0.291972107992133,226,533,342,3613,1980,2950,872
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-09-17,1537202730700,0.8100861008610086,0.8100861008610086,6.280804694048617,1270.3333333333333,2.125338840841616,0.3172216254923022,283,524,386,3679,1907,2913,843
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-09-24,1537807891820,0.7204200700116686,0.7204200700116686,4.0320441988950275,1356.5,2.1536207618250316,0.34231609613983977,493,718,599,3686,1806,2870,837
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-10-03,1538585107980,NA,-0.4825796886582654,0.2773,12530.833333333334,1.414049263651766,0.18214920823101025,20000,20000,20000,6980,4829,2676,3376
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-11-27,1543337401670,NA,-0.4929272571193968,0.27191666666666664,12450.166666666666,1.422800137895372,0.1758698286307772,20000,20000,20000,6793,4761,2766,3147
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-12-13,1544719775830,0.8434363709353673,0.8434363709353673,8.44883303411131,757.5,2.0764973314884365,0.3116252499285918,125,237,195,2296,1205,2960,487
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2018-12-29,1546102147860,NA,0.1627006087437742,1.1556498436802145,3116.5,-7.716535433070866,0.15503023639362287,3032,2898,3026,4202,3074,2796,2467
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-01-14,1547484517960,NA,0,0.5419666666666667,15087,0,0.5232872538939031,20000,20000,20000,20000,6259,2772,4263
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-01-23,1548261729590,0.802784222737819,0.802784222737819,6.417105263157895,818.5,2.162950614711398,0.29356270810210877,195,310,255,2331,1273,2965,547
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-01-30,1548866886680,NA,-0.38021462337393463,0.3473833333333333,13157.666666666666,1.3106622894661717,0.2045332618025751,20000,20000,20000,8981,5931,2819,4034
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-02-24,1551026471360,NA,-0.3240648791790798,0.8368333333333333,16077.5,1.236798221234019,-0.3240648791790798,20000,20000,20000,10210,20000,2796,6255
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-03-19,1553013997790,NA,-0.3651411214634313,0.33125,12934.666666666666,1.2922746159049183,0.27515766383328766,20000,20000,20000,9301,5287,2796,3020
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-04-13,1555173574950,0.7848804891606448,0.7848804891606448,6.005838198498749,1216.6666666666667,2.1847439269689,0.2335766423357664,307,505,387,3211,1995,3039,895
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-04-20,1555778730440,0.7907557776389756,0.7907557776389756,6.493736951983299,1045.6666666666667,1.8614909572121747,0.26188380281690143,197,426,335,2867,1677,2965,772
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-05-15,1557938302180,NA,0.13041338582677164,1.025693539378142,3423.3333333333335,-2.417883211678832,0.17704330002562133,3586,3622,3534,4594,3212,2918,1992
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-05-22,1558543456450,0.7364718614718615,0.7364718614718615,4.491307147456536,1256.8333333333333,2.4028954802259888,0.26040848389630794,440,626,487,3209,1883,2995,896
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-05-31,1559320666960,NA,0.5078651685393258,2.1664160401002506,1943.8333333333333,2.619277573884489,0.2710339384372534,1243,1433,1314,4026,2309,2759,1338
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-06-07,1559925822900,0.7493112947658402,0.7493112947658402,5.00962962962963,1198,2.116072817799907,0.27792312336486213,359,536,455,3175,1794,2892,869
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-06-23,1561308187727,0.8356164383561644,0.8356164383561644,7.606681034482759,1149.3333333333333,2.033333333333333,0.33873704052780396,198,412,318,3551,1754,2939,663
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-07-02,1562085396527,0.8371000223763706,0.8371000223763706,6.862300587741394,1367.8333333333333,2.2522576760987354,0.33735136015637723,285,542,364,4105,2034,2939,877
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-07-09,1562690551137,0.8401898734177216,0.8401898734177216,7.714446952595937,1130.3333333333333,2.0394315708616055,0.35180162727624953,187,396,303,3489,1673,2939,734
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-08-03,1564850120450,0.8483107331647897,0.8483107331647897,6.741878841088674,1302.6666666666667,2.29854278241375,0.3747008547008547,265,544,330,4021,1829,2950,827
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-08-10,1565455273915,NA,-0.48743120630670833,0.2762,12540.833333333334,1.4181849655948415,0.17490623934538016,20000,20000,20000,6892,4840,2607,3513
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-08-26,1566837633448,0.7878136200716845,0.7878136200716845,5.271988174427199,1253.8333333333333,2.1292947558770345,0.3761265403715284,338,571,444,3741,1696,2950,733
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-09-04,1567614839334,NA,0.212913143735588,1.4019682782342824,3990.3333333333335,2.17816221073916,0.0938799762329174,3307,3575,3584,5523,4575,2897,3378
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-09-11,1568219991698,NA,0.3441282817167112,1.424916573971079,2423.5,3.882582476055339,0.2913457181694608,2051,2156,2086,4275,2346,2670,1627
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-09-20,1568997196756,NA,0.3092085001539883,1.6076146076146076,2658.1666666666665,2.1159114857744994,0.16497670594683475,2045,2147,2243,4251,3047,2902,2216
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-10-13,1570984710017,0.670255306059674,0.670255306059674,3.2886204704386524,1030.8333333333333,2.052175550951215,0.37677484787018256,437,600,536,2715,1229,2830,668
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-10-29,1572367068626,NA,-0.39591694294189494,0.8109166666666666,15648.5,1.3288277736131937,-0.39591694294189494,20000,20000,20000,8655,20000,2859,5236
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-11-14,1573749425036,NA,-0.5270089711777056,0.2947166666666667,12813.166666666666,1.4498613678373382,0.03777535807019013,20000,20000,20000,6195,5744,2853,4940
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-11-23,1574526628735,NA,-0.3617948456065094,0.8228833333333333,15855,1.288058760787356,-0.3617948456065094,20000,20000,20000,9373,20000,2847,5757
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-11-30,1575131779241,NA,0.09720191089012382,1.1809128630705394,4717.333333333333,1.002816334741501,0.05770676691729323,4123,4502,4630,5627,5013,2853,4409
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-12-09,1575908981742,0.8551351351351352,0.8551351351351352,7.925349922239502,831,2.5341734301580523,0.3423728813559322,192,250,201,2574,1261,2924,508
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2019-12-25,1577291332770,0.8486254908961085,0.8486254908961085,7.021887824897401,852.8333333333334,2.5564637556463756,0.3411033411033411,205,314,212,2589,1272,2924,525
