plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-07-29,1248885844700,0.65522831667117,0.65522831667117,5.003612281757977,1459.1666666666667,1.3938383722266927,0.07719359943731317,339,684,638,3063,2624,3005,1407
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2009-08-06,1249576981070,NA,0.06416510318949344,1.4515582133719676,10727.666666666666,-0.0202608555531332,-0.4765596160944998,20000,6206,6235,7090,20000,2811,4835
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2009-08-07,1249663094400,0.6627190904784462,0.6627190904784462,4.705177111716622,1552.5,1.5525468871379424,0.15612648221343872,437,686,712,3510,2562,2934,1408
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-08-23,1251045469320,NA,0.2651994497936726,1.5292816241540863,3152.6666666666665,2.253916296469488,0.12513761467889908,2465,2548,2671,4599,3576,2830,3057
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-10-26,1256575078780,0.5706695005313497,0.5706695005313497,3.30817843866171,1751.3333333333333,1.6161068977970383,0.17357471811973957,747,933,1010,3695,2602,2881,1521
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-11-02,1257180256110,0.6548552880714092,0.6548552880714092,4.81219806763285,1417.1666666666667,1.6322815533980584,0.1095393543706928,424,594,638,3059,2455,2918,1333
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2009-11-26,1259253856100,NA,0.05390143737166324,0.5464299523134425,7829.666666666667,-0.01423201344586413,0.06566311964702828,20000,5507,5529,6159,5400,2797,4383
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2009-12-12,1260636265590,0.6247162673392181,0.6247162673392181,4.633120340788072,1550.1666666666667,1.3408032911118328,0.08069115920147626,409,725,744,3221,2740,2947,1462
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2009-12-13,1260722316600,NA,-0.5057406361754188,0.27241666666666664,12492.166666666666,1.4332807032516857,0.14622435617634222,20000,20000,20000,6565,4890,2790,3498
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-01-14,1263487149370,0.6469652796183408,0.6469652796183408,5.273684210526316,1481.1666666666667,1.4170440032509,0.06916724019270475,373,576,666,3107,2705,2945,1460
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-01-21,1264092326290,0.6353071389042612,0.6353071389042612,5.325537294563843,1483.3333333333333,1.321058688147296,0.03866432337434095,342,581,659,2955,2735,2985,1628
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2010-01-22,1264178308560,0.5855764347384459,0.5855764347384459,4.500722195474242,1684,1.3294131211806757,0.00144346431435445,491,770,816,3122,3113,3002,1792
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-01-29,1264783481300,0.5924932975871313,0.5924932975871313,4.7380073800738005,1601.6666666666667,1.191760138050043,-0.00652282990466633,386,751,760,2970,3009,2964,1734
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,2010-02-23,1266943138560,0.4140445126630852,0.4140445126630852,2.4810278578290106,2210.6666666666665,1.2662833000821498,0.05165525114155251,1145,1492,1527,3685,3323,2888,2092
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2010-03-03,1267634406330,NA,-0.5437458994249547,0.27495000000000003,12614.5,1.4622426104284292,0.05515887183148875,20000,20000,20000,5911,5293,2796,4483
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-04-27,1272386761470,0.5632698768197089,0.5632698768197089,4.265159301130524,1526.5,1.2740628166160082,0.00685178507032095,470,696,780,2792,2754,3039,1667
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-06-07,1275928787190,NA,-0.4946566026455422,0.7793666666666667,15399.833333333334,1.424237207901192,-0.4946566026455422,20000,20000,20000,6762,20000,2836,5637
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-06-23,1277311189160,NA,0.388337961126537,2.1600933488914817,2097.3333333333335,1.654834347532116,0.09752273439949828,1306,1437,1542,3500,2878,2836,1921
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-07-16,1279298763030,0.6299638989169675,0.6299638989169675,3.7567409144196953,1212.1666666666667,1.6295719844357976,0.18841851283176136,425,666,615,2709,1850,2924,1008
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-09-02,1283445966380,NA,-0.4440954547095563,0.7949833333333334,15428.333333333334,1.3790358744394615,-0.4440954547095563,20000,20000,20000,7699,20000,2819,4871
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-09-11,1284223196220,NA,0.3060417843026539,1.3866150442477876,2757.1666666666665,3.662162162162162,0.2627269005049816,2386,2388,2458,4626,2701,2614,1984
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-10-04,1286210765100,NA,-0.4749806408790885,0.7853166666666667,15470,1.4074519230769231,-0.4749806408790885,20000,20000,20000,7119,20000,2766,5701
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-10-13,1286988000790,NA,-0.4001680201624195,0.8094666666666667,15757.333333333334,1.3335821940180113,-0.4001680201624195,20000,20000,20000,8568,20000,2790,5976
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-10-20,1287593175970,0.6718078381795196,0.6718078381795196,5.3558912386706945,1561.3333333333333,1.5699598203734342,0.08660640920295809,396,610,649,3306,2779,3015,1628
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-11-05,1288975584980,NA,-0.4183894188149356,0.29785,12744.333333333334,1.3532204789430222,0.2582080392758515,20000,20000,20000,8201,4835,2716,3430
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-11-21,1290357998210,NA,0.10488926034266612,0.512949157333145,6974.5,-0.02109119631618308,0.06795920428153085,20000,4019,4284,5288,4615,2790,3641
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-12-15,1292431420870,0.43115247741582263,0.43115247741582263,3.7562326869806095,1769.3333333333333,0.8566300445991515,-0.13629605154468857,567,921,1039,2614,3439,2981,2036
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2010-12-16,1292517640770,0.4585635359116022,0.4585635359116022,4.178327645051194,1810.6666666666667,0.9494498311362892,-0.11761897182874424,581,734,1029,2772,3511,2995,2237
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2010-12-23,1293122814790,0.41090738128819937,0.41090738128819937,2.580654851306699,1830.5,1.240596167494677,0.03554175293305728,933,1143,1253,3001,2795,2881,1858
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2010-12-31,1293813824650,0.4026258205689278,0.4026258205689278,3.792026304973284,1709,0.7241243604879968,-0.1301102629346904,538,803,1092,2564,3331,2973,1926
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-01-16,1295196225860,0.4222689075630252,0.4222689075630252,3.6147186147186146,1404.1666666666667,0.9618758972722924,-0.14896291640477688,513,741,825,2031,2742,2947,1573
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-01-17,1295282457540,0.3936417678986818,0.3936417678986818,2.862422997946612,1729.5,0.9993438320209974,-0.02495479204339963,790,959,1173,2696,2834,2864,1925
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-01-24,1295887630950,0.4232400339270568,0.4232400339270568,3.894805194805195,1710.8333333333333,0.8025948959897062,-0.1255862428348098,530,760,1020,2517,3240,3025,2198
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-01-25,1295973454760,0.3752253412310069,0.3752253412310069,3.637082285303629,1929.5,0.6893451930355792,-0.1651031894934334,622,948,1213,2670,3726,2998,2398
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-02-17,1297961028210,0.3751743375174338,0.3751743375174338,3.6162289298314385,1758.5,0.6219940806511284,-0.15654405474764757,504,927,1120,2465,3380,3007,2155
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-02-18,1298047266580,0.3949367088607595,0.3949367088607595,3.343836565096953,1908.1666666666667,0.8836524300441827,-0.11214953271028036,735,958,1195,2755,3451,3058,2355
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-02-25,1298652440140,0.3909141895681435,0.3909141895681435,3.642885611797529,1762.1666666666667,0.7894438781288935,-0.14629948364888123,611,812,1086,2480,3330,3044,2254
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-02-26,1298738256820,0.32080078125,0.32080078125,3.1432566811684275,2043.8333333333333,0.5698672911787666,-0.15600624024961,705,1122,1391,2705,3705,3015,2635
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-03-05,1299343426520,0.3691084611016468,0.3691084611016468,3.504224270353302,1789,0.6621841890790546,-0.16400832177531208,556,937,1111,2411,3357,3064,2362
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2011-03-06,1299429695840,NA,-0.4625228519195612,0.24746666666666667,12190,1.3963088878096164,0.3244436435714929,20000,20000,20000,7350,3749,2753,2041
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2011-03-14,1300120652800,0.3458033573141487,0.3458033573141487,3.1576751117734725,2137,0.7212163649094728,-0.16238805970149253,799,1192,1364,2806,3894,3007,2767
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-04-06,1302108218390,0.3426765594943666,0.3426765594943666,3.3728753541076486,1883.1666666666667,0.6079960994636763,-0.18348930481283424,599,1029,1196,2443,3541,3068,2491
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-04-07,1302194476490,0.32360555424805837,0.32360555424805837,3.3125386040765905,2169.6666666666665,0.5811496196111581,-0.16915349386910916,736,1065,1437,2812,3957,3145,3011
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-04-14,1302799646350,0.3711837171933583,0.3711837171933583,3.5191740412979353,1893.8333333333333,0.665067178502879,-0.15399867812293458,586,952,1174,2560,3492,3114,2599
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-05-16,1305564443390,0.4258373205741627,0.4258373205741627,3.59507670353193,1972.6666666666667,0.9983469122682724,-0.12271459559962812,725,938,1140,2831,3623,3029,2579
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2011-05-24,1306255401240,0.33866804336602996,0.33866804336602996,3.2231657608695654,1888.1666666666667,0.6188679245283019,-0.14153285879821223,664,999,1281,2593,3448,3092,2344
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-06-01,1306946846070,NA,0,1,17488.5,0,0,20000,20000,20000,20000,20000,2807,4931
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-08-20,1313858833600,0.6311154598825832,0.6311154598825832,4.415232133541993,1566.1666666666667,1.380712833137108,0.1303610781488388,425,738,754,3334,2565,2965,1581
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-09-05,1315241229780,NA,-0.5592110392141576,0.2051333333333333,11949.5,1.4731977818853976,0.25910254982741343,20000,20000,20000,5654,3327,2475,2716
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-09-14,1316018455300,NA,-0.5187758666514789,0.27745,12618,1.4435592933817936,0.1028541594152454,20000,20000,20000,6337,5155,2807,4216
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-10-07,1318006022450,0.6023138105567607,0.6023138105567607,2.2440604751619873,462.3333333333333,7.531645569620253,0.3910860012554927,331,320,275,1108,485,2902,255
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-11-17,1321548075010,NA,-0.37935790889341015,0.35501666666666665,13328.666666666666,1.309642857142857,0.187986798679868,20000,20000,20000,8999,6151,2759,4822
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-11-24,1322153250770,NA,-0.31930472640918234,0.83865,15839.333333333334,1.2298018292682928,-0.31930472640918234,20000,20000,20000,10319,20000,2784,4717
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2011-12-26,1324918067250,0.6125202374527793,0.6125202374527793,4.369447453954496,1479,1.391101850717,0.08123756106386829,429,699,718,2988,2539,2929,1501
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-01-04,1325695300070,NA,-0.5108593012275732,0.3846493454890621,10360.833333333334,1.4373618432239414,0.08368200836820083,20000,5301,20000,6475,5475,2690,4914
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-01-11,1326300471560,0.49688249400479617,0.49688249400479617,3.010014836795252,1632.6666666666667,1.2128307188012175,0.11107155571377716,686,961,1049,3121,2497,2875,1482
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-02-05,1328460104380,NA,-0.5355675841682982,0.33786807878935593,9898.166666666666,1.4562630480167016,0.13606911447084233,20000,5133,20000,6049,4600,2778,3607
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-02-21,1329842507350,0.5092901381610291,0.5092901381610291,3.791021671826625,1872.5,1.1338565973695376,-0.02252391237272447,618,936,1030,3168,3314,2985,2169
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-02-28,1330447677380,NA,-0.43843498273878023,0.7968,15377.666666666666,1.3735298093821815,-0.43843498273878023,20000,20000,20000,7808,20000,2772,4458
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-03-15,1331830076710,0.3836140888208269,0.3836140888208269,2.2578849721706864,2142.8333333333335,1.153713298791019,0.08284644194756555,1191,1511,1610,3614,3061,2934,1870
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-03-24,1332607306590,NA,0.3360899768441945,2.0887316276537833,2620.8333333333335,1.2773447322102087,0.03897106109324759,1614,1890,2007,4039,3736,2945,2439
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-04-16,1334594873280,0.4755784061696658,0.4755784061696658,3.669407894736842,1736.1666666666667,0.9504726674886972,-0.02662370696964558,550,862,1020,2870,3027,3044,2088
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-05-27,1338136930650,NA,0.16917922948073702,1.166790989109354,2347.3333333333335,-9.05378486055777,0.14614121510673234,2238,2233,2232,3141,2340,2836,1900
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-06-03,1338742091350,0.47897817988291647,0.47897817988291647,3.636325148179509,1676.3333333333333,0.9695141656791983,-0.02216748768472906,535,848,979,2779,2905,3020,2012
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-06-12,1339519322540,NA,0,1,17327,0,0,20000,20000,20000,20000,20000,2778,3962
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-08-06,1344271731570,0.6962278291281538,0.6962278291281538,4.416999429549344,1399.5,1.930590191188695,0.21924941641228227,458,687,608,3395,2174,2924,1075
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-08-15,1345048967350,0.6878208119458703,0.6878208119458703,4.640197152245345,1522.5,1.6983523447401774,0.1966914805624483,439,718,669,3617,2428,2955,1264
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2012-08-31,1346431376770,0.674428633031479,0.674428633031479,4.804556962025316,1720,1.4940771876194114,0.16153155848040682,424,796,755,3883,2803,2970,1659
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2012-09-07,1347036552630,NA,0.45535219079312256,1.8622774605307355,1335.5,2.783994574432011,0.2850146914789422,939,1056,982,2624,1460,2819,952
